,mse,rmse,mae,mape
A,0.02593690415900762,0.16104938422424228,0.12845717860507985,0.10566828193868177
AAL,0.013348573819825092,0.11553602823286376,0.09657647244829054,0.07976436348789488
AAP,0.019861997957739835,0.14093260076270442,0.11934997728960596,0.13702594728664882
AAPL,0.014598239031055763,0.12082317257486563,0.10573999899745656,0.08768844806532021
ABBV,0.01877255623465418,0.13701297834385684,0.08767695480039098,0.07727906211614059
ABT,0.018909182297673462,0.13751066248721755,0.10942101131862726,0.10307521119509666
ACN,0.0020001687744118303,0.04472324646547733,0.03744436048653964,0.03696418579967761
ADBE,0.006230385933851124,0.078932793779589,0.0700463645060046,0.06324155315058208
ADI,0.007573979276348002,0.0870286118259277,0.06920226641149858,0.05604758021324399
ADM,0.001671697119315905,0.040886392838154664,0.03531909540957572,0.03528875651927531
ADP,0.06056757835209425,0.24610481172072654,0.22326474086255632,0.20143097475050975
ADSK,0.07183524075095714,0.26802097072982395,0.24460223442184229,0.18754954627493686
AEE,0.04087820288469731,0.20218358708039907,0.17308121661368997,0.15811983101909294
AEP,0.04277824241275085,0.20682901733739115,0.16888299609029034,0.16483801924291064
AES,0.03174320255502955,0.17816622170049393,0.16701922177178533,0.1891396973133045
AFL,0.0026229526743667734,0.05121477008019047,0.04646925426113516,0.046582425478210766
AIG,0.055313286836898894,0.2351877693182596,0.18848347042961666,0.18045713992402831
AIZ,0.02638033266035543,0.16242023476265335,0.14140032172563965,0.13394209471865454
AJG,0.0062483349272798566,0.07904640995820023,0.06957072088109109,0.06247065410999497
AKAM,0.027005377636069573,0.16433313006229017,0.1485304260474695,0.14586863799142483
ALB,0.1157474368891654,0.3402167498656781,0.28664097472721645,0.22031100411162508
ALGN,0.07158427126329826,0.26755237106648533,0.2003086067083801,0.13189872166527414
ALK,0.029158011921676965,0.17075717238721472,0.14379140457786593,0.11556954815377543
ALL,0.025520302155880605,0.1597507500948919,0.1358520555885719,0.10853711183651442
ALLE,0.03143495665579456,0.17729905994052692,0.14357503830663798,0.13177731136198806
AMAT,0.00943147436682947,0.09711577815591795,0.08718397233494583,0.07034082400942489
AMCR,0.09411796909396664,0.30678652039156906,0.28621952504098985,0.2843601847578738
AMD,0.3633205003764444,0.6027607322781109,0.5503963553363395,0.33806618927519533
AME,0.0073176861052040125,0.0855434749423006,0.06977676958580672,0.05910335471533956
AMGN,0.03070552702323575,0.17522992616341465,0.16665448712023703,0.1786396797373
AMP,0.0048318288857891545,0.06951135796248807,0.05391627822317003,0.04478809597278312
AMT,0.04458393450818767,0.2111490812392696,0.1649682226778002,0.1447518259362187
AMZN,0.03374478610312592,0.1836975397307376,0.17278649995238618,0.1625090981517535
ANET,0.014598003114488105,0.12082219628233921,0.09729265756881392,0.06805926707693065
ANSS,0.013190363759170336,0.11484930891899323,0.09506674901455417,0.0806720517067474
AON,0.00271713220062192,0.052126118219390935,0.04583836168981581,0.0421651529632348
AOS,0.02664248210923428,0.16322524960689838,0.15275630505533,0.14664918484020956
APA,0.1372532852049488,0.3704771048323348,0.30299644255110986,0.4139976573912297
APD,0.0043330169523027,0.06582565573013838,0.057963139354194004,0.05832181723945184
APH,0.050251526265051916,0.22416852202093834,0.20005999742849698,0.17555766296947095
APTV,0.006030845715205891,0.0776585199138246,0.06541868239220797,0.06181983169322479
ARE,0.00207806436999811,0.045585791317011376,0.04174270527424912,0.04105324218564532
ATO,0.053836343699027345,0.23202660127456798,0.19159244094096106,0.18177493564332928
AVB,0.016794416761587234,0.1295932743686463,0.11192731378520322,0.10947818245790461
AVGO,0.011721955680892026,0.10826798086642249,0.09647196139835094,0.0753549701951644
AVY,0.011855078957931687,0.10888103121265745,0.09900695307243139,0.09812045164294309
AWK,0.06007029030893358,0.2450924117734647,0.20296656805788602,0.2083968381100389
AXP,0.027839263644926303,0.16685102230710575,0.15433330533721507,0.12495297544306079
AZO,0.005882732526958479,0.07669897344136022,0.06416098828672251,0.08413684558400607
BA,0.1872385747600376,0.43271072873229943,0.360492131935265,0.23531535231639258
BAC,0.026926915551540944,0.16409422766063694,0.1246159569607325,0.08695482841186811
BAX,0.012785477557474946,0.11307288604026584,0.09173051952026576,0.07857293124789835
BBY,0.009667373635253652,0.09832280323126295,0.08322973920504409,0.06502133776874137
BDX,0.008110215490902045,0.09005673484477462,0.08618501633971042,0.08455738019112104
BEN,0.003388454297435608,0.058210431173764794,0.050293473424591506,0.0439911227001211
BIIB,0.10208602100406136,0.31950903117762003,0.2912538906433712,0.3322538677255144
BIO,0.009177069096514365,0.0957970202903742,0.07230557881457163,0.056023253571583415
BK,0.004413627903945366,0.06643514058045911,0.055381888598018084,0.04676685344557928
BKNG,0.02249469618719089,0.14998231958197902,0.13183868162179463,0.11228487077221379
BKR,0.056638444555775685,0.23798832861250924,0.19198967123907415,0.18693317962028974
BLK,0.001969011823308413,0.04437354868960125,0.03462055283266062,0.033199868695383154
BMY,0.09798998679988442,0.3130335234441903,0.26301187213266447,0.3454080920923983
BR,0.011213335656354234,0.10589303875304662,0.10131251875187981,0.10226707581531058
BSX,0.006844642003478791,0.08273235161337306,0.0686448132746324,0.06772548220360322
BWA,0.01775364588103095,0.13324280798989097,0.1097825936686702,0.09293195688777842
BXP,0.008767596843198404,0.09363544651038092,0.08447987256336896,0.09677587030815489
C,0.0038428971954156213,0.061991105776680745,0.049790048382835156,0.040335598496854703
CAG,0.013897911486544944,0.1178894036228233,0.10371027910722942,0.09909094224208147
CAH,0.012691013134566874,0.11265439687187924,0.09736797107737648,0.1077351707215814
CAT,0.0032621751965551254,0.05711545497109452,0.04500716156390593,0.038140234121206415
CB,0.00908788961773477,0.0953304233586255,0.08218321486936041,0.07456548645468244
CBOE,0.04648171764289478,0.21559619116045342,0.17308316516640884,0.1311319299686729
CBRE,0.01669245674721373,0.12919929081544423,0.11432670952445105,0.09846167728491172
CCI,0.02049295421075686,0.1431536035549118,0.11370910814468052,0.11201356998712314
CCL,0.010268926696030835,0.10133571283624956,0.08672192213906152,0.06737725913634142
CDNS,0.04504686772899249,0.21224247390424117,0.17078427213948924,0.12896422156643572
CDW,0.0033702423738433207,0.05805378862609503,0.0461559125464486,0.037948089027209524
CE,0.1937282435680179,0.4401457072016242,0.40904014694093693,0.31100323074956615
CF,0.06222488910858735,0.24944917139286582,0.21874417076318145,0.18744693041320068
CFG,0.032839184712958124,0.18121585116362784,0.1540601357250125,0.11121095700156043
CHD,0.011451829760918778,0.10701322236489647,0.0941593167661591,0.09448531623304643
CHRW,0.004795169637006232,0.06924716338599171,0.060319383128837986,0.059847695221393084
CHTR,0.03779315455523682,0.19440461557081615,0.1734123485293602,0.14464342142106174
CI,0.04307634784136475,0.20754842288334727,0.17406527422975943,0.15086673942712941
CINF,0.013825983413495321,0.11758394198824651,0.10611185905079858,0.1114876711480174
CL,0.004464283750138557,0.06681529577977303,0.0550751217411646,0.05929808728026578
CLX,0.044808794257202945,0.21168087834569033,0.17921301414658164,0.180007836611972
CMA,0.04328054143145851,0.2080397592563943,0.1845371898815901,0.13071685377381576
CMCSA,0.016480447959234503,0.12837619701188574,0.1147390871022679,0.0998438731868227
CME,0.0074181082548483174,0.08612844045289754,0.07073969987601876,0.062361359304921996
CMG,0.04311957661713178,0.2076525381909207,0.15127029095249292,0.19123093004755287
CMI,0.00659256402852688,0.0811946059078242,0.07244920625060161,0.06032613027684554
CMS,0.03536529881370671,0.18805663724981023,0.15504304469017313,0.14825248592576126
CNC,0.0932927122338977,0.3054385572155187,0.24354219225718893,0.230693186516582
CNP,0.031981215379212495,0.1788329258811489,0.1573411212732501,0.13294700619594033
COF,0.034973194710284344,0.18701121546657126,0.15833988067289717,0.13823790249116516
COO,0.009184201261230885,0.09583423846011865,0.08415274651996422,0.0757592541381405
COP,0.007584300515997006,0.0870878896058287,0.07225705766730298,0.06687982596056828
COST,0.08124385139930501,0.2850330707116369,0.2509115561861576,0.2486066442640822
CPB,0.13827602000656458,0.3718548372773502,0.3415888835325086,0.4089107642707911
CPRT,0.006503332108655008,0.08064323969592868,0.06797858638186248,0.06001266236277284
CRM,0.19220126040016158,0.43840764181314357,0.3741298314480161,0.3514007291626885
CSCO,0.031882125038247236,0.178555663696919,0.1586032220574572,0.1550518202202812
CSX,0.11725453801176264,0.3424244997247753,0.30738463288334533,0.19309788564688646
CTAS,0.02424985900176334,0.15572366230526222,0.14015597509349412,0.12698447798094
CTSH,0.12212148274097186,0.34945884269964017,0.28970656390073535,0.25971207856792305
CVS,0.005865101251350484,0.0765839490451523,0.05902873582644349,0.07204490485857121
CVX,0.010461077838362705,0.10227941062776372,0.0884764832607064,0.0819255542492944
D,0.0035825604579076374,0.0598544940493831,0.05067673108305015,0.04946252162866718
DAL,0.04594393968550136,0.21434537477048896,0.20244337535089943,0.16497518869809993
DD,0.008716081766195163,0.09335995804516604,0.07958351948839854,0.06577958557015146
DE,0.02877613107952943,0.16963528842646342,0.15589389304758747,0.11719398757739077
DFS,0.014498049949381024,0.1204078483711964,0.11038537837534172,0.10069730432346927
DG,0.0966797565853743,0.31093368518926073,0.26526028002365254,0.34050956046143177
DGX,0.017925492291783213,0.13388611687469024,0.11492428711753662,0.09498047606827795
DHI,0.018652118473496713,0.13657275889977735,0.10986301171573251,0.10728908017613512
DHR,0.012262797541178424,0.11073751641236326,0.09557528526422486,0.09231073122886793
DIS,0.05182372374458773,0.22764824564355363,0.21219861571576193,0.19730942721611255
DLR,0.12146829879369503,0.3485230247683717,0.29734020738034406,0.28086910372409857
DLTR,0.11171877072204896,0.3342435799264497,0.28469639458254453,0.35815910359289954
DOV,0.010471508228074342,0.10233038760834605,0.08714042569388986,0.07715951623582393
DPZ,0.009826958861209534,0.09913101866322939,0.07309046874090962,0.060760455703092534
DRI,0.06136661878419179,0.24772286689805564,0.22723633793536624,0.1708975980284702
DTE,0.024164661331631237,0.1554498675831898,0.1324007694598876,0.12009733401161661
DUK,0.0261154387545315,0.1616027188958512,0.13110129388342484,0.12922888417744877
DVA,0.08497255172523015,0.2915005175385288,0.2583364772280773,0.3193969482172232
DVN,0.14261147723500492,0.37763934810213423,0.29831100087942586,0.3878041253131236
DXC,0.06957491766273145,0.26377057770481427,0.24403147574761344,0.17201616074782244
DXCM,0.12963832626260194,0.3600532269854027,0.33843111441246954,0.4660149350281852
EA,0.025342048184924536,0.1591918596691569,0.1469849845933366,0.13785574681978247
EBAY,0.060729420208966406,0.24643339913446474,0.23484931193663794,0.2286314364338544
ECL,0.0014809437427948237,0.0384830318815296,0.03313375832808882,0.033466308315206326
ED,0.01805329810603307,0.1343625621444942,0.10760309966439657,0.10402648064010438
EFX,0.014700280924789087,0.1212447150385908,0.09269424832494746,0.10547095542821908
EIX,0.02798769353722909,0.1672952286744278,0.1414741042247654,0.1361925069187334
EL,0.03493724028308458,0.18691506168065905,0.14041885176213528,0.13506098258789395
EMN,0.06195261607052725,0.2489028245531321,0.23076309766461048,0.19939344348522556
EMR,0.035640171288759084,0.1887860463295926,0.17256777990106792,0.15776691859305
EOG,0.12991245270969884,0.3604337008517639,0.29587500985115134,0.31190284593361084
EQIX,0.044289473906202075,0.21045064482249057,0.1725160344988554,0.1542372324490966
EQR,0.012466152961429812,0.11165192771031682,0.09189961333018458,0.09241098044387103
ES,0.047733342820881146,0.21847961648831488,0.18462418571592576,0.17590191337728792
ESS,0.011906332826563677,0.1091161437485933,0.08798056667756213,0.0801071562931704
ETN,0.0020183764544385967,0.044926344770508504,0.03902458378668119,0.0352904543561725
ETR,0.0035139899876359304,0.059278916889868444,0.04938881041610811,0.054070671650435
ETSY,0.07194748379170157,0.26823028127283016,0.24582171625047752,0.3111278925421743
EVRG,0.03367143964185711,0.18349779192638016,0.1558129987087766,0.16637044100586867
EW,0.20811215755400628,0.4561931143211242,0.4399510074506923,0.5161668255317754
EXC,0.06257294495730464,0.25014584737169765,0.2156394849766311,0.21266459210093977
EXPD,0.005856053043672717,0.07652485245769976,0.06257137742022259,0.058266872207945554
EXPE,0.02592256102326191,0.16100484782534316,0.13524537528537445,0.113648357912008
EXR,0.07387219549890098,0.27179439931481475,0.2262687219703167,0.26518099115507704
F,0.012158399982982418,0.11026513493839482,0.09512045253081956,0.10757561647724245
FANG,0.02557649001441851,0.15992651441964997,0.1217046530039279,0.13007928211219508
FAST,0.020197675422873696,0.14211852596644006,0.12586130056958839,0.11871093553225968
