,mse,rmse,mae,mape
A,0.006854345539984392,0.08279097499114497,0.07221825264112036,0.062987351326642
AAL,0.07797797309853564,0.2792453636115301,0.23901464738000125,0.2436802645417692
AAP,0.01716450605712475,0.13101338121399947,0.09978338512520749,0.10902484033297752
AAPL,0.030300183401045934,0.17406947866023478,0.13759328905034318,0.12022804101815676
ABBV,0.056644389201645315,0.23800081764911085,0.19797445335644573,0.1946748778773127
ABT,0.011718233820122666,0.10825079131407153,0.09486998374286286,0.10141131951567195
ACN,0.11407556882767234,0.33775074955900886,0.29460352520024014,0.28598172096610425
ADBE,0.021933743462332213,0.1481004505811249,0.1311047818519065,0.11549347054540743
ADI,0.006611174087611058,0.08130912671779877,0.06312412235392134,0.05158601581956459
ADM,0.011658197141875591,0.10797313157390404,0.08569127140023021,0.07608378786659173
ADP,0.0020836758221938513,0.045647298082075474,0.03973305366630927,0.03858989558953934
ADSK,0.004971914231388721,0.07051180207162998,0.05396006047359635,0.05133408924342286
AEE,0.0012661245473580079,0.035582643906236194,0.03019171213148099,0.02899711175295121
AEP,0.002526887007139581,0.050268151021691465,0.0414419094717711,0.04229545819873496
AES,0.036995631776325116,0.19234248562479667,0.14765309397566015,0.1456635524491863
AFL,0.08186953836180064,0.28612853468642485,0.23562723482345202,0.22374179562946514
AIG,0.004001861535019672,0.06326026821805035,0.04653934819419104,0.04357312797972735
AIZ,0.060212346354749716,0.24538204163049446,0.21050269181973225,0.1944593130492715
AJG,0.04619999221611639,0.21494183449509402,0.18397409967203576,0.16070565267086806
AKAM,0.06885186020322534,0.26239637993544296,0.21996249030986462,0.19643454405190147
ALB,0.0258668725164613,0.16083181437906277,0.14336975430276358,0.10727328811807134
ALGN,0.006890055109142394,0.08300635583581774,0.05885439434429686,0.04477979573817969
ALK,0.022600126509001093,0.15033338454581902,0.13693412995205947,0.14509020420358057
ALL,0.0075891810016581835,0.08711590556068498,0.06420082053997331,0.055560303882018706
ALLE,0.007903377591087458,0.08890094257704728,0.07316071682185676,0.0704146717182752
AMAT,0.10408728190655837,0.3226256064024652,0.2916797049512695,0.18935219396294037
AMCR,0.15987603292924835,0.39984501113462495,0.33626184420718686,0.3478872798214897
AMD,2.6960559808459927,1.64196710711451,1.4300441336331895,0.5486626253352545
AME,0.006764789528106885,0.08224834057965477,0.07509878736245985,0.08042174917529459
AMGN,0.024187809027242053,0.15552430365458014,0.12495223727625561,0.12858220694691777
AMP,0.015432496482848366,0.12422759952139607,0.10812805383792214,0.10116596523309387
AMT,0.10670566355625118,0.32665832846607656,0.274063028117555,0.25888670883094306
AMZN,0.030282242634085233,0.17401793767909454,0.13673690917098055,0.11337868987146958
ANET,0.22961183012474923,0.47917828636609694,0.3818674471341709,0.2503733758576687
ANSS,0.0033678732959277727,0.05803338087624891,0.04104343917973652,0.03743489124733121
AON,0.018645732531918837,0.13654937763285058,0.11381106976310265,0.10470939740031517
AOS,0.008440472191695086,0.09187204249223528,0.07681583988920447,0.062324796273850715
APA,0.07162164814028418,0.2676222115974012,0.19170264512191063,0.20198165057186276
APD,0.04323949092029152,0.20794107559664954,0.17805958171713118,0.1736808161668363
APH,0.0009372501173465522,0.030614540946199933,0.0247426050414147,0.022770710830158695
APTV,0.06427112109975441,0.2535174966343633,0.24203080829547172,0.2629122189404592
ARE,0.1000396277280088,0.3162904167501899,0.25509866306508616,0.21703143675344944
ATO,0.0015428375384860136,0.0392789706902563,0.03203961216867125,0.031249460381731965
AVB,0.02657149777071347,0.16300766169328812,0.1489022219581783,0.1575040318362856
AVGO,0.0072836644655681895,0.08534438742863053,0.06459820453296847,0.051863060695035434
AVY,0.0653329119693662,0.25560303591578526,0.21967810953970496,0.2134834405588208
AWK,0.02183174880246984,0.1477557064971429,0.126867324740139,0.12429672498684707
AXP,0.059322727815888106,0.243562574743921,0.2238476451369539,0.20504599543262164
AZO,0.0026428051869907235,0.05140822100589285,0.040705400616185466,0.044451709682010745
