,mse,rmse,mae,mape
A,0.04332823593122367,0.20815435602269694,0.1860825430401567,0.17117922936920688
AAL,0.5108568407651806,0.7147424996214935,0.6441700976669201,0.5982829908596106
AAP,0.018633273969918516,0.13650375075403062,0.11849022709134696,0.12093525212038368
AAPL,0.26554530000640303,0.5153108770503521,0.4483897897567375,0.3734834675618072
ABBV,0.002870824629006359,0.05358007679171763,0.04797150110086096,0.04803703420578572
ABT,0.12977811431637895,0.3602472960569988,0.326945074781147,0.32718857900601583
ACN,0.004929776366270146,0.07021236619193336,0.06178074904116484,0.06189155084591757
ADBE,0.023645848646200698,0.15377206718452055,0.11578685587708548,0.0921875539869987
ADI,0.15064432839862227,0.38812926763981903,0.34671716010146303,0.2682513135057637
ADM,0.0774829618239939,0.27835761499192707,0.22527858769076456,0.22216546837592058
ADP,0.04482893467619119,0.2117284455999977,0.19004028095464967,0.17050883589808558
ADSK,0.248628955855101,0.49862707092084463,0.42672665092270273,0.30558464116332723
AEE,0.0009270728065992913,0.030447870313033247,0.02404177145206284,0.02411076110551008
AEP,0.0030232935376590243,0.0549844845175348,0.04708575579781362,0.048832013272467216
AES,0.003993795172881717,0.06319648070012852,0.050877956404306986,0.050360354748864064
AFL,0.02206282619115783,0.1485356058026419,0.12443159137018923,0.12135623480351186
AIG,0.02011328721345573,0.14182132143459858,0.13052081406208443,0.11903691651491556
AIZ,0.011614459763172177,0.10777040300180833,0.0907764971497305,0.08460502197113676
AJG,0.0023900172376629374,0.048887802544836656,0.03773919747578847,0.033321230321733245
AKAM,0.022897968117347234,0.15132074582603416,0.12636715973015894,0.11626158468295665
ALB,0.08465466619087501,0.2909547493870396,0.2613714645656269,0.22852816860378977
ALGN,0.028848910955394068,0.16984967163758094,0.11285703368581143,0.0770202614276556
ALK,0.5748930312191074,0.7582170079991001,0.6654903313116131,0.6265289218883996
ALL,0.02454261589973255,0.15666083077697676,0.12911467973061677,0.10866793801463077
ALLE,0.012156870695976471,0.11025820013031444,0.09705849182295243,0.09533885472243417
AMAT,0.09107887712978927,0.30179277183158193,0.26808862843175585,0.18147537720671222
AMCR,0.01973726333661487,0.14048937090262334,0.11515228869931571,0.12064781385255617
AMD,0.9942801267305836,0.9971359620084834,0.8852243909570466,0.44150757264618473
AME,0.08985389060621952,0.2997563854302682,0.24891727062121669,0.2370511628999083
AMGN,0.020523489005071352,0.1432602143132257,0.12629300205750105,0.12181248421333916
AMP,0.016840114241445235,0.12976946575155973,0.10729151018124693,0.09004947705618034
AMT,0.004245479560490762,0.06515734463965488,0.055895221521182016,0.0550530794720689
AMZN,0.05440210083961039,0.23324257938809198,0.19787708295011758,0.16894551692495743
ANET,0.086532049021702,0.29416330332266466,0.20718183664416737,0.12446510311431225
ANSS,0.04909311079622134,0.22156965224556666,0.17909335149392666,0.1529628393130514
AON,0.0013968085746800247,0.03737390232073746,0.031674690867063704,0.02958013595188787
AOS,0.004784834913908312,0.06917250113960252,0.06252342936316117,0.054131065665193975
APA,0.05696336075334992,0.2386699829332334,0.17510803069449243,0.19753201681426247
APD,0.014422907571392559,0.12009541028445908,0.11265736658053747,0.10765166111550348
APH,0.02643889752341357,0.1626004228881757,0.14921213745540682,0.1285712264311103
