,mse,rmse,mae,mape
A,0.19099773718517737,0.43703287883771097,0.3980899431839953,0.3582199280487672
AAL,0.07080368004522997,0.2660896090515937,0.2084148631149026,0.22271878250866528
AAP,0.021044806402133145,0.14506828186110549,0.12545286964114255,0.12264610646692879
AAPL,0.20077327914265702,0.44807731380048355,0.3835445353848289,0.39053199598134947
ABBV,0.03144105528054309,0.17731625780097857,0.16457057690996868,0.15215672646617567
ABT,0.18504135546608855,0.4301643354185567,0.38290788539361303,0.41538678344127616
ACN,0.08512722184732929,0.29176569683108616,0.27469177000063183,0.2528681294612679
ADBE,0.1838846333179995,0.42881771572312577,0.3845254292283583,0.34893755065285353
ADI,0.18847198429501183,0.4341336018957895,0.3769015532447054,0.3205930566912779
ADM,0.1094553097533501,0.3308403085377447,0.30824062232645827,0.25638106958759055
ADP,0.01799610006887568,0.1341495436774784,0.11409283285209412,0.10198933325638775
ADSK,0.3064917533084852,0.5536169734649447,0.4787815163657015,0.43478007090391313
AEE,0.020330923810704657,0.1425865484914501,0.1180023998236702,0.10897276934136532
AEP,0.08008063179296528,0.2829852147956944,0.23296128202007632,0.22821858258342873
AES,0.014223444868503767,0.11926208479019544,0.09975172689352273,0.08536113401872347
AFL,0.05440730121026053,0.23325372710904435,0.22306962391241264,0.1963031513301232
AIG,0.31578997364919986,0.5619519317959498,0.48676210850302853,0.4943893903171457
AIZ,0.20385832027248232,0.4515067222893612,0.40533656113701333,0.3844962150637627
AJG,0.17708210700149973,0.4208112486632216,0.3897028138193027,0.3316030879707981
AKAM,0.04971963383509492,0.2229789986413405,0.1780089815966817,0.15927727308123651
ALB,0.18996951848511262,0.43585492825607997,0.4134449415288519,0.2856064546832394
ALGN,0.1626191325496447,0.40326062608398144,0.3704185725572789,0.28197811391967537
ALK,0.11445682715089839,0.33831468657286873,0.2566671667159702,0.2625701596560351
ALL,0.005193092657388404,0.07206311579017663,0.05954511196900235,0.05336342833668469
ALLE,0.07819260343152734,0.2796294037320241,0.2588000778023002,0.2532491923407899
AMAT,0.41460991972591466,0.6439021041477615,0.5720783559564574,0.37318431401941227
AMCR,0.24956215231884807,0.49956196044019213,0.48044237129092665,0.3995106173170975
AMD,4.300015940792062,2.073647978995486,1.7236847870677319,0.6594883078997257
AME,0.1769104819691435,0.4206072775988826,0.3693595858949574,0.4121225239673996
AMGN,0.07899310946310771,0.2810571284687647,0.24833576779932168,0.24820821309554025
AMP,0.4083021920721177,0.6389852831420436,0.5563663224440331,0.5772169607587313
AMT,0.14340672904977111,0.3786908093019569,0.35842692147976296,0.32129331895324903
AMZN,0.3888742380655179,0.6235978175599382,0.5615007352037846,0.5013622908540399
ANET,0.20749772066389283,0.4555191770539335,0.36857230371118327,0.32576505252619786
ANSS,0.06532935234324208,0.2555960726287516,0.22299902604316368,0.22436535603000218
AON,0.022433742437244778,0.14977897862265177,0.14587550731994475,0.1285488975744296
AOS,0.23284711356736537,0.48254234380763456,0.4397909844457834,0.3678933327346605
APA,0.3379870076349155,0.5813665002689057,0.5491783815459658,0.42543895200812776
APD,0.018324034140866426,0.13536629617769125,0.12823160061162095,0.11464087314618582
APH,0.07094189561984537,0.2663491986468992,0.24385961432078143,0.2093823826765638
APTV,0.07749582197893516,0.2783807140930118,0.2392425372515328,0.29651655609130295
ARE,0.44588168948387363,0.6677437303965299,0.6121219047726183,0.5127452313046234
ATO,0.08342435690477726,0.28883274901710376,0.23922435044466228,0.22759421706918043
AVB,0.025969155766334472,0.16114948267473425,0.14940440300222518,0.1536490647756045
AVGO,0.24338842509454078,0.49334412441473424,0.44382854557345286,0.37051626025455014
AVY,0.01582981506521167,0.12581659296456754,0.11630626545225167,0.1037907775075564
AWK,0.07980866548243036,0.2825042751577936,0.21678906891233068,0.19959069331696744
AXP,0.33463044426016014,0.5784725095111782,0.5062739347678553,0.5044169604578443
AZO,0.0014380259486242717,0.037921312590999165,0.030112972938148155,0.031230677211752527
BA,0.42462974343043736,0.6516362048186376,0.5671476951288041,0.5593174645727087
BAC,0.4239337337116533,0.6511019380340173,0.5203828067755929,0.4736017036574219
BAX,0.020532571228162808,0.14329190915108503,0.1339005269523146,0.1140724960448154
BBY,0.1099673201849821,0.33161320870101374,0.27135769781132035,0.21299523909641796
BDX,0.10198173398543454,0.3193457906179985,0.295699834172238,0.2659062201793929
BEN,0.052496576626654835,0.2291213142129183,0.1971948401628459,0.20571537139555043
BIIB,0.1047580179601672,0.3236634331526612,0.2762428316456462,0.2918683994163668
BIO,0.12603923277197812,0.3550200455917639,0.3021272936576383,0.252253683227301
BK,0.2956724115123644,0.5437576771985517,0.4801741097513582,0.47391334263318435
BKNG,0.0944849552786202,0.3073840517636206,0.2750319730517374,0.24892015346018215
BKR,0.17180993049981017,0.4144996145954905,0.34383670761335133,0.31414474686025146
BLK,0.11763876807849678,0.3429850843382213,0.31569895562933126,0.3004639021706204
BMY,0.04959977677921252,0.2227100733671751,0.2054649527568648,0.22902753857851746
BR,0.014824973973737329,0.12175784974176132,0.11078131602449563,0.09505368101623582
BSX,0.2308806264552571,0.48050039173267806,0.44649472527428946,0.3654273957552296
BWA,0.06897934059616412,0.2626391832841477,0.21300950506306537,0.24547110691895704
BXP,0.12796798161608972,0.3577261265494732,0.3307860237335138,0.32134774888180123
C,0.2859006567469081,0.5346967895423612,0.44904248849314055,0.46213157492581297
CAG,0.005024100648191028,0.07088089057137352,0.06513467311645828,0.0576044408693194
CAH,0.03150906345177867,0.17750792503935892,0.15417740337205418,0.17783313133005912
CAT,0.10333831963746275,0.32146278110764664,0.2904572023069939,0.23005753273527144
CB,0.010152523069186492,0.10075972940211031,0.09298204523333455,0.0848438475224497
CBOE,0.05690688942062002,0.23855164937727852,0.19770174819104153,0.18816702366929977
CBRE,0.16820088272432795,0.41012300925981704,0.35258815117314724,0.4269902409013298
CCI,0.0074056861477002885,0.08605629638614648,0.06783088386369875,0.06210216970384163
CCL,0.0744745122043569,0.2729001872559946,0.22606871319691274,0.2394579356703205
CDNS,0.06258926740832597,0.25017847111277575,0.23234979974727069,0.19878887415997423
CDW,0.23865038050827592,0.48851855697432406,0.41897674475020347,0.37757677700067716
CE,0.23731767439933918,0.48715261920607505,0.4254991092373198,0.38603884965750546
CF,0.023949211229621677,0.15475532698302077,0.10709832371187607,0.15161669005688297
CFG,0.49898366580609743,0.7063877588167121,0.5719399833148143,0.5061581917471527
CHD,0.008686955244120836,0.09320383706758449,0.07326511249712989,0.07223443206204726
CHRW,0.0753353495903895,0.27447285765698126,0.2376496988047257,0.23078756516997795
CHTR,0.3263780449198141,0.5712950594218491,0.5109189417309896,0.35711034806616315
CI,0.013542530678919515,0.11637237936434708,0.08428314033472838,0.08934056305351899
CINF,0.011744056905763618,0.10837000002659232,0.09362448662598637,0.0804330154587587
CL,0.0037417863733005693,0.06117014282556948,0.056621465837857786,0.05379833027072342
CLX,0.005439170238906897,0.07375073042964997,0.05549326850766852,0.05917831764040407
CMA,0.685447707747214,0.8279176938242194,0.705734916986216,0.5657264001015265
CMCSA,0.023181357177861687,0.15225425175627014,0.13363747451908017,0.11625811053138213
CME,0.0462897462101996,0.21515051989293357,0.17665899438407828,0.14750481362876652
CMG,0.004885738947282944,0.06989806111247253,0.06024024152951015,0.08414904158041901
CMI,0.01784347392439831,0.1335794667020284,0.12256486837023149,0.09438128342407283
CMS,0.08254803216871581,0.2873117334337667,0.2375158700007959,0.224962168299816
CNC,0.03717570555118632,0.1928100245090652,0.1665057850988808,0.16917058114312516
CNP,0.004956182824918876,0.07040016210861219,0.058758862857052285,0.04756834136309502
COF,0.1665935003802834,0.40815867059304695,0.3427937239458429,0.33019197679404816
COO,0.03321926189765043,0.18226152061708042,0.1705054585880412,0.14003257527827964
COP,0.21980303860263714,0.4688315674126873,0.4172749288354471,0.45380608733099137
COST,0.07318874411352194,0.27053418289288683,0.23395822235091396,0.24280840740682538
CPB,0.10989112828243768,0.3314983081139897,0.27881018832859195,0.2936059712596109
CPRT,0.2663471300960543,0.516088296802063,0.47647058582759305,0.35948643518142587
CRM,0.17958390781560798,0.4237734156546491,0.3926199138117842,0.4166790958051497
CSCO,0.08030498237905845,0.2833813373866713,0.2613673077062752,0.22957372675112014
CSX,0.27606548917978857,0.5254193460273313,0.41231733396983283,0.30376044430411575
CTAS,0.2450365660251823,0.495011682715855,0.43283090381039613,0.353309829330133
CTSH,0.012972995213526142,0.11389905712307781,0.10074668394014347,0.10999738525845042
CVS,0.024873349345052632,0.15771286994108197,0.12384073025548561,0.1463014403984771
CVX,0.10749731425697727,0.3278678304698057,0.30404703043375336,0.2552415367874628
D,0.01474330240946868,0.12142200134023767,0.10009029403199192,0.09410430350523875
DAL,0.035594349586718324,0.1886646484816865,0.13379588745330984,0.145672125950183
DD,0.09264809670976479,0.304381498632497,0.27318152894957687,0.2680863923936167
DE,0.01956135600920963,0.13986191765169542,0.09843819205496261,0.08074217635744647
DFS,0.4218325502054348,0.6494863741491693,0.5706391303719157,0.5019072724202376
DG,0.02230904043487695,0.14936211177831193,0.14142653467999572,0.13549874750448132
DGX,0.16357004532173713,0.4044379375401585,0.36634448194997715,0.3007777613190614
DHI,0.18358908100856888,0.4284729641512623,0.3992500492465392,0.4317238425052662
DHR,0.7110554249697445,0.8432410242449928,0.73303640439345,0.4477393775965225
DIS,0.15735962604053189,0.39668580267074327,0.3467039145649046,0.38630793624554793
DLR,0.014205098304745303,0.1191851429698572,0.09863654606710777,0.08093143251779512
DLTR,0.012398853895696841,0.11135014097744485,0.09479504435613197,0.09465358485201127
DOV,0.06588451832962991,0.25667979727596385,0.23389436787730916,0.20396219164879772
DPZ,0.014785177179042866,0.12159431392562263,0.10655752900836334,0.09079574518582907
DRI,0.004150123007125757,0.0644214483470044,0.05763419647534559,0.053467268756647375
DTE,0.012571400651155513,0.11212225760818194,0.090418577383861,0.0805370226181904
DUK,0.058847676476088774,0.24258540037703996,0.1976895716912407,0.19342661184732404
DVA,0.05276425456053298,0.22970471166376405,0.21980629532132615,0.2304986102393801
DVN,0.43863947103512324,0.6622986267803394,0.5980310822921823,0.5636595437139771
DXC,0.7590189290914453,0.8712169242453026,0.7641339477147029,0.45570394722461094
DXCM,0.18428004105976528,0.4292785122269286,0.36857532758098344,0.40950659676846135
EA,0.1764978738634287,0.4201165003465452,0.37470559648662616,0.3371035725354537
EBAY,0.34249816531191696,0.5852334280540689,0.5027336687717459,0.48845104111109267
ECL,0.09823368861239201,0.31342254005159237,0.28680036251415353,0.28260704471553016
ED,0.1202807298149515,0.346815123394225,0.2911263591800006,0.2798792684997592
EFX,0.1398769155913118,0.3740012240505528,0.3516442095209353,0.3168565922944358
EIX,0.022579457784868657,0.1502646258600761,0.11484485641714962,0.10695707758048428
EL,0.028794394446216755,0.16968911115984064,0.13170539769518766,0.14643202833711735
EMN,0.11624590177375348,0.34094853244112006,0.312901975857469,0.3008166636962905
EMR,0.012888613401348444,0.11352802914412125,0.10181408289513122,0.09087334871950584
EOG,0.21727167380685275,0.4661240970029899,0.41918050333858303,0.3548686564446556
EQIX,0.03678081499850501,0.1917832500467781,0.17838905031598648,0.15138865678784716
EQR,0.02713106094307424,0.16471509021056402,0.1512495163465121,0.16298426685529002
ES,0.06050572844058907,0.24597912196076532,0.20844820726548588,0.2094808653780937
ESS,0.10445105318424501,0.323188881591315,0.29142162151632117,0.3095287352839272
ETN,0.011306750657531785,0.10633320580858918,0.10019321729893922,0.0868489430348245
ETR,0.06631267836154843,0.2575124819529112,0.20469081347660684,0.19660539991858952
ETSY,0.3959556998552649,0.6292501091420365,0.5533184257186042,0.435197577680521
EVRG,0.007097797102986635,0.08424842492881772,0.07559142986155863,0.06313901825004807
EW,0.028604968302342926,0.16913003370880916,0.15256185807232106,0.13047704694894022
EXC,0.09287808945518775,0.3047590678801662,0.2512381161372476,0.23333975444329436
EXPD,0.017884869871338357,0.13373432570338237,0.12075649121286662,0.10907861505080568
EXPE,0.14929652259165546,0.3863890818742883,0.33726998913781386,0.3725423940540023
EXR,0.003823813203684278,0.0618369889603648,0.04919897903097878,0.051555616399179355
F,0.0630154915728012,0.25102886601504854,0.23351585599030075,0.2498445635417686
FANG,0.09958493779656462,0.3155708126499734,0.2958048297168856,0.23935719867676913
FAST,0.024645427066092414,0.1569886208172185,0.13690637764922753,0.1426812564550543
FCX,0.5514513507886992,0.7425977045404188,0.7044802462819462,0.4970391938347455
FDX,0.23212116772019808,0.4817895471263341,0.4416385093720187,0.3835882188999114
FE,0.0389020200182813,0.19723595011630435,0.1642208771594474,0.16928834654623828
FFIV,0.2117066182561314,0.46011587481430305,0.4077947502704191,0.326767505696845
FIS,0.12905512669651678,0.35924243443184267,0.33367363203832207,0.2773215423522752
FITB,0.46502830922889926,0.6819298418671083,0.5739681564156032,0.505695882681386
FLS,0.03224931906121874,0.17958095406033106,0.16920272885751425,0.15645248528789274
FMC,0.239204243404378,0.4890851085489907,0.43972217926839363,0.35146835438742097
FRT,0.015495308885509927,0.1244801545850178,0.09134948415611198,0.094616927746337
FTI,0.26604177383042643,0.5157923747307888,0.44992632943170263,0.46756987796162175
FTNT,0.1939504600112011,0.44039806994490915,0.4033211383097718,0.423100520447346
GD,0.07412477940240807,0.27225866267652177,0.22045149370618344,0.1869744125736096
GE,0.02996812325804207,0.17311303607193212,0.16035784975835735,0.15935683418314506
GILD,0.07012609506651374,0.26481332116514406,0.24043289929733752,0.31794303381991884
GIS,0.013789754090995242,0.11742978366238797,0.09746707376087761,0.08622952167017701
GL,0.29224343631291516,0.5405954460711958,0.47448294393266965,0.4218928433728035
GLW,0.041016807411464636,0.20252606600500744,0.1756186962752814,0.13799012605044975
GM,0.25708427872134176,0.5070347904447403,0.4396167956219826,0.45185074382807244
GOOG,0.05996428854963085,0.2448760677355606,0.2098893034196795,0.20861857803249417
GOOGL,0.046053324959552305,0.21460038434157638,0.18106835798978296,0.17864415678446807
GPC,0.0045330218316701,0.06732771963812602,0.05692089712601642,0.053787698324849406
GPN,0.18170072727353165,0.42626368279919374,0.39737964510590923,0.3798145515092418
GRMN,0.04510199309891809,0.21237229833224033,0.18868962374047002,0.1548794244062252
GS,0.4829110197822449,0.6949179950053422,0.5704083297254874,0.526526377485909
GWW,0.01126886517723205,0.10615491122520922,0.09024119999234939,0.08724294780085223
HAL,0.4182480481113419,0.646720997116486,0.5845436971617864,0.45694714109788914
HAS,0.022847147041820025,0.1511527275368196,0.12204022461838707,0.11447207272615513
HBAN,0.34705327850104123,0.5891122800460378,0.49275230708138873,0.4802302879730717
HBI,0.002309862199634711,0.04806102578633451,0.03873947411940962,0.04602450354850809
HCA,0.005016839479477926,0.0708296511319795,0.06160796856826539,0.057065601599058324
HD,0.07972897176845271,0.2823631912421531,0.25780341889236985,0.2545028727814738
HES,0.1894303887048306,0.4352360149445707,0.4152399728964759,0.3991749913511868
HIG,0.052592244666427014,0.229329990769692,0.20345937692039728,0.20360607952674706
HII,0.06033197031315203,0.2456256711200033,0.21279860628192715,0.16064831470929689
HLT,0.1561351625113925,0.395139421611401,0.3508327761900341,0.3207011365720338
HOLX,0.14019218178373502,0.37442246431502346,0.3211491479310548,0.3302420681426431
HON,0.004521933837491022,0.06724532576685924,0.06155054101345696,0.05624243982714374
HPE,0.5241887710162054,0.7240088197088523,0.6694506174602387,0.47101324563272334
HPQ,0.37508805749467755,0.6124443301188097,0.557486631347158,0.456949188945046
HRL,0.1252150724239916,0.35385741821246536,0.32063861623170636,0.3883560456596976
HSIC,0.011143587605848932,0.1055631924765869,0.08664978787694583,0.09179630420522707
HST,0.07067826315084873,0.26585383794643386,0.23637120621280563,0.21113441058711913
HSY,0.005584101047015709,0.07472684288136164,0.04926805023866841,0.04266479184309964
