,mse,rmse,mae,mape
A,0.06838486795876189,0.26150500560938006,0.23230146189515857,0.2117277883112864
AAL,0.0890211370428086,0.2983641014646511,0.22516177086002942,0.24130216583227343
AAP,0.08348591963408793,0.28893930095106124,0.2539420930456707,0.3071785983621186
AAPL,0.32383316706174686,0.5690634121622535,0.48871287292656057,0.5171216083947985
ABBV,0.059170324758157214,0.2432495113215178,0.2185405105556024,0.21380199752952903
ABT,0.13448506911514627,0.3667220597607216,0.31920963717139955,0.35236496388809097
ACN,0.07248259320703172,0.2692259148132507,0.2467391480231874,0.22849881905016928
ADBE,0.06592637282903611,0.2567613148997257,0.22397267787452763,0.20717048396645849
ADI,0.33238530031245644,0.5765286639122607,0.5010120562968668,0.45995637008333257
ADM,0.19297541342258098,0.43928966915075635,0.39515654893139773,0.36442749638951116
ADP,0.09948117211601433,0.3154063602973382,0.278864553377593,0.2547901001196979
ADSK,0.2841775613129437,0.5330830716810877,0.44921083117524285,0.42002991660130845
AEE,0.0026655069600464982,0.051628547917276335,0.04135955110975262,0.03794817613317592
AEP,0.03124345267044166,0.17675817568203644,0.13294912687083202,0.1290998303413919
AES,0.13609264516729377,0.36890736664817875,0.34851317674380283,0.2877830693517602
AFL,0.2363585217281021,0.48616717467153425,0.44587947781831083,0.4104581068367397
AIG,0.10680724151398284,0.32681377191602995,0.26417426553702494,0.26978415277196666
AIZ,0.09061891224028691,0.30102975308146357,0.2611687374550496,0.25099486669285426
AJG,0.41187643966236986,0.6417760042743651,0.5799503548466687,0.5014671992364305
AKAM,0.6624829464639871,0.8139305538336714,0.7190705499914293,0.7435252416060222
ALB,0.22688408407259478,0.47632350778918603,0.4396596365231901,0.3028538445579481
ALGN,0.2034786752645223,0.45108610626411705,0.4023981259549721,0.3053656358137391
ALK,0.09450553459965207,0.30741752487399293,0.23079359656615017,0.24483189928239943
ALL,0.08180001342006046,0.2860070163825714,0.2608727017236683,0.23658884376154743
ALLE,0.12434588965188545,0.35262712551913167,0.3208665685337918,0.32021491241248423
AMAT,0.43922601620460466,0.6627412890446804,0.5780382287151232,0.3824844911215044
AMCR,0.2717493416176309,0.5212958292731977,0.4839442293886593,0.40131670557487903
AMD,2.5976270270905664,1.6117155540263817,1.3024403056332359,0.5379772301986313
AME,0.18690822822427508,0.4323288426930073,0.37401881605467957,0.4359251558954116
AMGN,0.030108917503000945,0.17351921364218126,0.14758844312804087,0.14847770006795769
AMP,0.44247511101748566,0.6651880268145884,0.5699801484132786,0.6245052560615091
AMT,0.1095171998731717,0.3309338300524316,0.3047203430993885,0.2756343342092889
AMZN,0.25299036419155885,0.5029814749983929,0.4381152416043884,0.39606307589685147
ANET,0.13044395009418433,0.3611702508432614,0.28650750016843535,0.2644804714854073
ANSS,0.04811838772606396,0.2193590383961052,0.18735016857364425,0.19084946510220072
AON,0.15944486195843266,0.3993054744909374,0.37143509638399336,0.3247006754202192
AOS,0.34779236863888463,0.5897392378321834,0.5229166021974911,0.45025449351107816
APA,0.380334414770507,0.616712586842937,0.5570474894404289,0.5040628010462114
APD,0.1434533887108175,0.3787524108316903,0.3457349182839876,0.31739995481266536
APH,0.2769724560006533,0.5262817268352126,0.47282838252962756,0.409992268391209
APTV,0.045445370779412596,0.21317919874934466,0.17602284453004333,0.2236525025802905
ARE,0.2763760435956759,0.525714793015829,0.46875790652750615,0.3980651945761146
ATO,0.010245203173618225,0.10121859104738727,0.07961526158310689,0.0740264694307805
AVB,0.0023109724417239856,0.04807257473574705,0.04180758167815978,0.04284489931615649
AVGO,0.05560302279220535,0.23580293211112824,0.2084341124629029,0.1789861739334017
AVY,0.12811401500102107,0.35793018174082647,0.3383137036616747,0.2978216430838463
AWK,0.02348901743188666,0.1532612717939097,0.11221207264705402,0.09937748324347997
AXP,0.28489570337632925,0.5337562209251797,0.45481811538466677,0.47867961245522206
AZO,0.038950681831289545,0.19735927095348105,0.18129932384425718,0.18486727045712723
BA,0.24836734604272642,0.4983646717442223,0.4202106080526696,0.42898685104980266
BAC,0.33712466249956696,0.5806243729809892,0.44872158139460777,0.4295393848840749
BAX,0.09478438470343045,0.30787072725972253,0.2864381299455556,0.23846849277154655
BBY,0.34636157506557447,0.5885249145665581,0.503978982430786,0.4329704350455292
BDX,0.0913573595206308,0.30225379984481715,0.2737155668591612,0.2482444824675773
BEN,0.2367445288286908,0.48656400280815143,0.42868511992287883,0.47133553076859647
BIIB,0.03599398153854347,0.1897207989086686,0.15444545345457836,0.16244481508331546
BIO,0.21367316646107426,0.4622479491150548,0.3944186907842296,0.33867615612832946
BK,0.42815887672107894,0.6543385031626053,0.566345084888939,0.5700566019605862
BKNG,0.31806882728480973,0.563975910199017,0.5050739198497645,0.46741254049884623
BKR,0.24081424047795671,0.49072827560469423,0.4018614741815931,0.38846684941407333
BLK,0.2524063152148403,0.5024005525622363,0.4501907571859838,0.43877158376976155
BMY,0.021556196477690595,0.14682028632886734,0.12148326066137714,0.12899840023955722
BR,0.1464067734948856,0.3826313806980363,0.3538420709476209,0.3030637002689526
BSX,0.11104804173637288,0.3332387158425216,0.30064352361832675,0.24814719176094804
BWA,0.04700466667747456,0.21680559650865694,0.16629096388796047,0.19544526513363522
BXP,0.03205157752991793,0.17902954373487615,0.1611488124893486,0.15701877901935418
C,0.24908650588658338,0.4990856698870279,0.4056538751359127,0.4355219631132289
CAG,0.028341728022898183,0.16835001640302322,0.15490788681609724,0.13704563917872517
CAH,0.022803617507905927,0.15100866699599041,0.13106716690029263,0.15226371247552725
CAT,0.3341099940598424,0.5780224857735574,0.5145452886894907,0.4199754511888878
CB,0.03365429484266303,0.18345106934183575,0.1675859635950236,0.15453859916059431
CBOE,0.11308911044010625,0.3362872439449737,0.2836163413326328,0.28543943105485003
CBRE,0.12262822543744424,0.3501831312862518,0.294707805634647,0.37760435652994845
CCI,0.014613553985384666,0.12088653351546096,0.10406489966070276,0.09634685295668338
CCL,0.01569475711302682,0.12527871771784233,0.09079607517495325,0.09673891317707468
CDNS,0.31638955609796354,0.5624851607802321,0.5155117990310435,0.47184134295599456
CDW,0.27809547151061687,0.5273475813072597,0.45125979936297134,0.4307987749129634
CE,0.2837559507069154,0.5326874793975501,0.46021186722251073,0.4457852804308965
CF,0.030668376076300793,0.17512388779461469,0.11416753707653648,0.18129045241053082
CFG,0.266886953374863,0.5166110271518244,0.3880880179703228,0.3505541166240522
