,mse,rmse,mae,mape
A,0.007468412516803488,0.08641997753299574,0.07633889882946615,0.07154145472828656
AAL,0.07719419426058188,0.2778384319358679,0.20367438532651913,0.22520089597574863
AAP,0.1311323385651343,0.3621219940367255,0.31200413609570526,0.3894950220041526
AAPL,0.22974304260476996,0.4793151808619981,0.4017203977129738,0.43970033727240254
ABBV,0.041161773818974345,0.20288364601163483,0.17816455885638868,0.1759917117105731
ABT,0.03194240986076089,0.17872439637822501,0.14877348003750251,0.16403802440434925
ACN,0.09628580101141145,0.3102995343396626,0.2783963776797153,0.25792084354411715
ADBE,0.011439510145584586,0.10695564569289732,0.08892319340937269,0.08451642447623492
ADI,0.32386192955370535,0.5690886833822171,0.4870207355716235,0.46095175330416865
ADM,0.2492841143235067,0.4992836010961172,0.438078387131332,0.46119044513787505
ADP,0.1272856613563374,0.3567711610491204,0.31281159766811445,0.29776391872549113
ADSK,0.06871556733641346,0.26213654330599057,0.20156958614462037,0.19132235160213854
AEE,0.0321829572709407,0.17939609045612087,0.16825500787784822,0.14504615015075562
AEP,0.005081781097157937,0.071286612327687,0.06313558264720835,0.05694213787833372
AES,0.3400611327529665,0.5831476080315914,0.5358450200384525,0.4856969183795925
AFL,0.22882215460015026,0.4783535874226828,0.4295892524719121,0.39554347444069043
AIG,0.0451865451349794,0.21257127071873894,0.163634481616525,0.16789152471426916
AIZ,0.06888066024655026,0.2624512530862641,0.2244817952229882,0.2180355609003658
AJG,0.30551210529411016,0.5527314947550123,0.4892993572880221,0.42624625480551764
AKAM,0.33984464552045485,0.5829619588965088,0.502213752118827,0.6406279246921363
ALB,0.2588611483773389,0.5087839898987968,0.4593803545973278,0.3197836512519924
ALGN,0.2746163931877611,0.5240385417006664,0.45958531382745227,0.3510446375900961
ALK,0.020831692474551914,0.14433188308392542,0.10598923490989437,0.11745970868228371
ALL,0.08775202757254175,0.2962296871897578,0.26731607174073585,0.24453177972563447
ALLE,0.04767272663705715,0.2183408496755867,0.19549861840996757,0.1949733262681608
AMAT,0.21941143583438208,0.46841374428424076,0.3958572881899806,0.2655353225945466
AMCR,0.1400586051143749,0.37424404486160484,0.342316943935297,0.28326365433074246
AMD,1.8678398696175342,1.3666893830046147,1.0722781076069183,0.4619971885223511
AME,0.06035146978240529,0.2456653613808941,0.20498342289479465,0.24030556141548753
AMGN,0.014177434079317982,0.1190690307314122,0.09624469668193618,0.0963338442699742
AMP,0.23043504664363168,0.4800365055322685,0.39903576206041097,0.45030000975888257
AMT,0.10207333704197313,0.31948918141616806,0.2870993860122744,0.2675282120496772
AMZN,0.06792332476937689,0.26062103669768655,0.22866676915440223,0.21244910005824208
ANET,0.020786307365221832,0.14417457253351518,0.12379114298754662,0.12752023022777734
ANSS,0.05397761953237413,0.2323308406827947,0.19553390455251124,0.2061959132945464
AON,0.1464359085879774,0.3826694508162069,0.34916917553586296,0.3061493522315316
