,mse,rmse,mae,mape
A,0.03814046548778755,0.19529584093827382,0.17230742979312538,0.1574989497100847
AAL,0.07902685065011615,0.2811171475561677,0.21075361258566283,0.22702586056756532
AAP,0.08970834370552197,0.2995135117244662,0.26074168982002294,0.32423173581824
AAPL,0.31752000753263504,0.5634891370138692,0.4820246896342008,0.5215951087805011
ABBV,0.07019623020023566,0.2649457117981638,0.236302032332161,0.23364636975748385
ABT,0.09732552830342339,0.3119703965177199,0.2687751169536408,0.296923764768916
ACN,0.0613981748638482,0.24778655101487693,0.22592949796352574,0.20928879494017605
ADBE,0.033148441741211385,0.18206713525842982,0.15771788179412394,0.14705332741649244
ADI,0.3262711910857631,0.5712015328111113,0.493460729582044,0.4549082798049534
ADM,0.22387048877279755,0.4731495416597141,0.4224905165470279,0.4079644747579259
ADP,0.10838119457577321,0.3292129927201738,0.2899010518202882,0.265325599852713
ADSK,0.24831071938518715,0.4983078560339854,0.4163421303036284,0.39157170721926443
AEE,0.007831029718970513,0.08849310548834023,0.08125640753394373,0.07452217603812596
AEP,0.019460829819039856,0.1395020781889641,0.10192917703782983,0.09935817223298476
AES,0.19959264879156804,0.4467579308658863,0.41880846064757826,0.35274469539158737
AFL,0.2523133943012515,0.502308067127387,0.45779752982895155,0.42144976904102366
AIG,0.07738299084873129,0.27817798411939665,0.220732629851085,0.2255157280411711
AIZ,0.0855989599358374,0.2925729993280949,0.25254388119772303,0.24347532292563767
AJG,0.41836913861761676,0.6468146091559905,0.5814934987160444,0.5041581964396081
AKAM,0.6473682590490113,0.8045919829634218,0.706376489936671,0.7359704647377412
ALB,0.21084011043800804,0.4591732902053516,0.42115329651231675,0.29108859498772593
ALGN,0.2293056813003318,0.47885872791495804,0.4249222342191989,0.3232068669439581
ALK,0.058447856931680475,0.24175991589111806,0.17425780286867654,0.1847727480514385
ALL,0.11552798087539067,0.3398940730218617,0.30970351442355004,0.281876839871361
ALLE,0.08225441029537855,0.2868002968885816,0.25999425799541875,0.2594659668290783
AMAT,0.3456580878777261,0.5879269409354585,0.5080001325693594,0.33762522778683257
AMCR,0.2227390326207982,0.4719523626604683,0.4359132764200218,0.3611071857659129
AMD,2.303234061226092,1.517640952671643,1.2187990512595872,0.5120098054947873
AME,0.1476215261230635,0.3842154683547547,0.3293825881552841,0.38459706032469515
AMGN,0.019762911644103324,0.14058062328821608,0.11759978076893365,0.11813268962354151
AMP,0.39038403465232474,0.6248071979837658,0.5319615284530245,0.5969463007094558
AMT,0.08994559083937627,0.2999093043561274,0.2747062763135301,0.2498071949763992
AMZN,0.19100481649940104,0.4370409780551488,0.3790461794849278,0.34427875231056776
ANET,0.0862222199778289,0.2936362034522121,0.22920371381479232,0.21290548231921277
ANSS,0.0442040755371005,0.21024765286942088,0.1781146743988977,0.18156627715467427
AON,0.18921214593650484,0.4349852249634519,0.4022678026783595,0.35209532469855087
AOS,0.30549053335798226,0.5527119804726348,0.4861499219161622,0.41922003564953
APA,0.3932500863597968,0.6270965526613879,0.5616921930809486,0.5083904475894803
APD,0.22659331973466304,0.47601819265093537,0.4333389092824289,0.39836454239227803
APH,0.291950756414022,0.540324676850893,0.4827404288830507,0.4194000516921107
APTV,0.032751975371209816,0.18097506836912597,0.14686093231566294,0.18764812118658952
ARE,0.21481821793618838,0.46348486268290184,0.41086933673864334,0.3498476754417942
ATO,0.005353857811250649,0.07317006089412971,0.06422446801292839,0.05954584363637341
AVB,0.0016872495350403218,0.04107614313735312,0.033225493008177474,0.03523363753006162
AVGO,0.03822200411293219,0.1955044861708605,0.17220663624374533,0.14895223808618385
AVY,0.15796022176842855,0.3974420986363027,0.37363862029416856,0.32978000823779136
AWK,0.015777241299410525,0.12560748902597538,0.09705768251087937,0.08569884045365117
AXP,0.2481372996214642,0.49813381698240905,0.421587426988698,0.4525724456634944
AZO,0.04691353104360901,0.21659531630118184,0.19736188266106358,0.20304146114658408
BA,0.19960922667409578,0.44677648402092046,0.37267779683963714,0.381782126285055
BAC,0.290791266718921,0.5392506529610521,0.41072023191627693,0.3965971159990037
BAX,0.10969176597286025,0.3311974727754731,0.3064654293630907,0.25562664087207143
BBY,0.38995537081660214,0.6244640668738292,0.5336109723429683,0.46614528105092856
BDX,0.06438615490398819,0.2537442706820948,0.22844972636860567,0.20753499087198785
BEN,0.2407143165871149,0.4906264532076465,0.42997118518637234,0.47387698772661346
BIIB,0.027341219035261374,0.16535180384640916,0.1356442864309799,0.1430568746315146
BIO,0.19577789825124792,0.44246796296596197,0.37470157392424946,0.32301060180110147
BK,0.3612314905395053,0.6010253659701106,0.5150570231967279,0.5216718207852262
BKNG,0.2704560851731179,0.5200539252549854,0.4627810911972534,0.4738752660414317
BKR,0.2629291253823174,0.5127661507766649,0.4198337485582973,0.40829664541945243
BLK,0.24508705635222175,0.49506267921569463,0.4407328247170629,0.4299818751229275
BMY,0.010886088160245387,0.10433641818773245,0.07799281971220352,0.08068881360109567
BR,0.16537698152813549,0.4066656876700264,0.37328434942666455,0.3270508329083803
BSX,0.09501073002214562,0.30823810605138624,0.27678309267503853,0.229475289834201
BWA,0.03826616979441435,0.1956174066754141,0.14765683303876204,0.17478527236666347
BXP,0.02036805767040855,0.14271670424448762,0.126750795164228,0.12344380896783298
C,0.22450868262127274,0.4738234720033113,0.3812093049900758,0.4126600319739014
CAG,0.025839143248636665,0.16074558547169085,0.14703956406988647,0.13033943084613683
CAH,0.011351107611940824,0.10654157691690519,0.08936089771610416,0.10337817629744019
CAT,0.4180616775667224,0.6465768922307095,0.5747835554215603,0.4851480321921403
CB,0.0289727615064925,0.17021386990046522,0.154584907475359,0.1427020905761142
CBOE,0.08696354692712792,0.2948958238550148,0.24524041258269527,0.2474183137964025
CBRE,0.11662247631453561,0.3415003313534785,0.28636700332514387,0.368102584323713
CCI,0.01468665313411976,0.12118850248319664,0.10384646149550607,0.09615466321885328
CCL,0.006037827030496528,0.0777034557178542,0.05894539796659179,0.06453487433861717
CDNS,0.3753822370537486,0.612684451454212,0.5593930091221653,0.5141547752801597
CDW,0.23084670864587759,0.48046509617856487,0.4072504695495696,0.3971845241304961
CE,0.25677121888456605,0.5067259800765755,0.43512884408615704,0.4235727118352354
CF,0.027123006426639708,0.16469063855192168,0.1088772779447136,0.17494560686792335
CFG,0.20011046587093412,0.4473370830491634,0.32569867179870604,0.29411990158171475
CHD,0.04794597568485388,0.21896569522382697,0.20971171722720833,0.19096404997823074
CHRW,0.06978714575399113,0.2641725681330125,0.2508791730441055,0.23370872963633407
CHTR,0.4360488930702602,0.6603399829408031,0.5774249675542285,0.4284627229481486
CI,0.0171795736556868,0.1310708726441035,0.12030769011192927,0.13564305648832836
CINF,0.19899107007015363,0.44608415133263096,0.4118411391831839,0.33830038866312245
CL,0.020386002643802834,0.14277955961482314,0.1319860876074494,0.12383664531267648
CLX,0.01766321493298927,0.1329030283063154,0.10679775125872264,0.1130694620020868
CMA,0.6843883987124085,0.827277703502523,0.6848300393974817,0.5865099832406451
CMCSA,0.23568160745558112,0.48547050111781365,0.43404683582183423,0.4043200358069439
CME,0.17238004411112762,0.4151867581114884,0.3574678708891291,0.3112041091577447
CMG,0.06719008438797633,0.25921050207886315,0.2220346687314762,0.3386217144641793
CMI,0.45516070171417156,0.6746559876812563,0.613232328200839,0.5003442272406146
CMS,0.006322007381177588,0.07951105194359831,0.06653424862036879,0.06221765334227089
CNC,0.02810433827999722,0.16764348564736184,0.13520626279677592,0.15152893230194997
CNP,0.039007677517005415,0.1975036139340377,0.18571682738218295,0.14625031047279136
COF,0.4196702480491394,0.6478196107321385,0.5530914137877269,0.5737927479170267
COO,0.3643039249868886,0.6035759479857432,0.5521922094175361,0.48787104262681474
COP,0.20663015625938286,0.4545658986982887,0.3884347549604925,0.4757816958600068
COST,0.020271158816054645,0.14237681979892178,0.1164631078452429,0.1223528577096097
CPB,0.032513777524016886,0.18031577170069424,0.14459843425979607,0.13933090716654728
CPRT,0.30175737683534837,0.5493244731807863,0.4911202065715314,0.37751695997580903
CRM,0.09896184764767746,0.3145820205410307,0.28573850211494023,0.30826613589261626
CSCO,0.2576535717425768,0.5075958744341573,0.45856566365709384,0.42254062921931845
CSX,0.44975601021875194,0.6706385093466911,0.5613320436539379,0.5072931872458016
CTAS,0.19775660809548629,0.44469833381235674,0.3724627997160818,0.30840504765052085
CTSH,0.028923219115763486,0.17006827780560219,0.15014402579636849,0.18150279296634114
CVS,0.013248271643033365,0.115101136584455,0.08464259031265355,0.09947281558767049
CVX,0.19321134908515064,0.43955812935850774,0.3928099816003597,0.337581679271783
D,0.0011126184438580177,0.03335593566155831,0.02806268781099722,0.026590791501167495
DAL,0.019701234654089475,0.14036108668035266,0.10175742233102272,0.11475199484848668
DD,0.20259841147955446,0.4501093328065465,0.39923798553242856,0.4009431804617654
DE,0.06439502749823585,0.25376175341890245,0.20432561691464057,0.171242005484394
DFS,0.4044606678275157,0.6359722225282451,0.5406504582968749,0.4974436874633319
DG,0.06338175346098214,0.2517573305009849,0.18597334784302672,0.18999136273620193
DGX,0.07251543258611703,0.26928689642482984,0.23560122357645094,0.19717313970505002
DHI,0.06470149571851937,0.2543648869606797,0.232492224566823,0.25334163170333457
DHR,0.7911646405602382,0.8894743619465589,0.7472083171297724,0.47395349133636244
DIS,0.24732203426751181,0.4973148240978865,0.42975956858968095,0.5108320574928434
DLR,0.010164219966093067,0.10081775620441603,0.08093999515271455,0.06554744367947371
DLTR,0.066796741144499,0.25845065514426346,0.20182698070076222,0.2062619174237618
DOV,0.287356776470411,0.5360566914706046,0.4807060010788367,0.43691160665402273
DPZ,0.03983799169321871,0.19959456829588001,0.1706756781798358,0.126438747303252
DRI,0.06729524145547593,0.2594132638387558,0.2322791582973457,0.22169182666761922
DTE,0.005526343247734214,0.07433937884953179,0.06717558169409982,0.060700163123502245
DUK,0.02252200321952976,0.15007332614268853,0.11039804804173901,0.10695339359224398
DVA,0.10111197905382181,0.3179810985794939,0.29482548281374443,0.3360072524403891
DVN,0.1312206972589453,0.3622439747724526,0.31576031986576664,0.3742909794040055
DXC,0.22419270486304946,0.473489920550638,0.3943410545221292,0.24362519534379806
DXCM,0.139289174471069,0.37321464932538356,0.31031024623283393,0.35358415462953025
EA,0.08781234611970606,0.29633148013619154,0.25281742536462604,0.23758010112296743
EBAY,0.21212981349999466,0.46057552420856523,0.3766314566920971,0.3757352689515094
ECL,0.13801395703365527,0.37150229748099173,0.32958060826061075,0.32942018290646796
ED,0.026687969746296638,0.16336453025763162,0.12306377616049233,0.11681014483761343
EFX,0.05399481013659159,0.23236783369604233,0.21105762456515895,0.19078210500645484
EIX,0.021291448873787405,0.1459158965767178,0.13801029971453302,0.1194342426316073
EL,0.005047791583434031,0.07104781195388096,0.06751775620650387,0.06822919081263992
EMN,0.018102597098510906,0.13454589216513044,0.11922957865661787,0.11551280686812387
EMR,0.18234764571201384,0.42702183282826867,0.3938083430303084,0.35595732819602927
EOG,0.49876205963010717,0.706230882665228,0.6157253105342114,0.5740144424819836
EQIX,0.006455989662619737,0.08034917337857146,0.06559502482892154,0.05673302720440747
EQR,0.005397935132493259,0.07347064129632502,0.06591254141093283,0.07226960101783003
ES,0.00858792956520967,0.0926710826806813,0.0721613926071735,0.07208657223081567
ESS,0.004612943946159346,0.06791865683418177,0.05894250193827211,0.0651199677106953
ETN,0.3368687584675711,0.5804039614506186,0.5351948885296205,0.46971567904885375
ETR,0.007218961534520372,0.0849644721899711,0.074339323060231,0.0684699139480306
ETSY,0.4267055628278383,0.6532270377348433,0.5533459962954296,0.4558504906756582
EVRG,0.02924035033076723,0.1709981003718089,0.16046764667137436,0.13167901757113784
EW,0.11429587468837006,0.3380767289956084,0.30389733333292274,0.2389544550031985
EXC,0.03960764581045912,0.19901669731572555,0.19390992074650829,0.169569709289599
EXPD,0.19023368111478936,0.43615786260801187,0.39113756987921827,0.37463518037085536
EXPE,0.14090780340162912,0.3753768818156349,0.31645206698710154,0.3711117493672183
EXR,0.1608515713883179,0.4010630516369189,0.34566428675304633,0.39347670038008237
F,0.1363349796931727,0.36923566958403775,0.3331376678371284,0.3664313732520406
FANG,0.28983696891066807,0.5383650888669027,0.4832736664856509,0.40879646002732717
FAST,0.05358536646562324,0.23148513227769776,0.21556246205831137,0.1930177583984563
FCX,0.4624921946352727,0.6800677867942818,0.621300943303568,0.5894221952527537
FDX,0.49452552297278646,0.703225086990493,0.6232628145989545,0.5830040183975493
FE,0.0187582300837554,0.13696068809609346,0.10815576522091785,0.10921437315719702
FFIV,0.3625381577632759,0.602111416403373,0.5203512635131562,0.45103884500269165
FIS,0.26930851196904787,0.5189494310325891,0.4639489640022324,0.4027045726693661
FITB,0.2563640722367715,0.5063240782707963,0.39876162123316927,0.3610657549156881
FLS,0.3994197438223924,0.6319966327619099,0.5760989059340502,0.5728534184597303
FMC,0.4428577042794127,0.6654755474691859,0.5830732439083737,0.4854281104258566
FRT,0.011666359231666548,0.10801092181657626,0.07601724067891691,0.07847517855352373
FTI,0.4433754485814407,0.6658644370901938,0.5653597444266049,0.6412649617801386
FTNT,0.19056575495498052,0.4365383774136937,0.38966283733020224,0.4394856078247923
GD,0.2199560214924796,0.4689946923926534,0.3979952472421182,0.36431989133749376
GE,0.027498565021386392,0.1658269128380143,0.1486353697738077,0.14765163422557182
GILD,0.07655115472305536,0.27667879341043716,0.24297932191959049,0.33060413927170756
GIS,0.042708837757463904,0.20666116654433145,0.1890974112338691,0.16692046680248046
GL,0.23576283302750184,0.48555415045852696,0.4108900753785846,0.3752081529263234
GLW,0.1727169601539105,0.41559230040258266,0.3663892862684798,0.3005032287214565
GM,0.20886682331278994,0.4570194999261956,0.38233327813089873,0.4021768486291156
GOOG,0.007985007009114609,0.08935886642697863,0.07293601700027934,0.07341146501399996
GOOGL,0.011735726416905842,0.10833155780706673,0.08678802712890142,0.08645793438049311
GPC,0.16624890813334517,0.40773632182250474,0.3831297320483782,0.3510654262416464
GPN,0.32548198040256054,0.5705102807159224,0.513465507529305,0.5043756052514817
GRMN,0.28764935203531583,0.5363295181465549,0.48291392977465547,0.36863660602476234
GS,0.39810386069927817,0.6309547215920317,0.5037954414169837,0.5111213862160942
GWW,0.0911388205773933,0.30189206776163113,0.28496221036503466,0.2595288845100822
HAL,0.7002601582503662,0.8368154863829698,0.7334255174348923,0.6149888902408006
HAS,0.07613864548791383,0.27593232048441485,0.26053930924987223,0.24543252345697414
HBAN,0.23881620779493248,0.48868825215563805,0.3913663533386626,0.399592272324291
HBI,0.0018462550386327031,0.042968069989617906,0.0329600477408083,0.041542994112156326
HCA,0.029779394807568964,0.1725670733586479,0.1635880051028006,0.15115404031869614
HD,0.012850684404924158,0.11336085922806054,0.10150165592502886,0.10166551118876796
HES,0.17073086897709103,0.4131959208137116,0.37426305631916357,0.41375322518009794
