,mse,rmse,mae,mape
A,0.02353819154802689,0.15342161369255275,0.1158790640872042,0.11504019821283952
AAL,0.026274428030213494,0.16209388646773046,0.14772293566691402,0.1849745165760051
AAP,0.1948254700397822,0.44139038281297227,0.3728078301813953,0.4209958367544461
AAPL,0.00925569006947051,0.09620649702317671,0.08320055924246414,0.10793557549093645
ABBV,0.13741331639859397,0.3706930217829761,0.3504336604218277,0.4165491224167793
ABT,0.12748558555409442,0.35705123659510607,0.32809869193431607,0.40852339826738954
ACN,0.016319797176212583,0.1277489615465135,0.11200762471842905,0.10735964052787464
ADBE,0.005563168572986012,0.07458665143969136,0.06023944732172733,0.05742546828283237
ADI,0.006381351462154897,0.07988336161025585,0.06553624460940978,0.07723039688707016
ADM,0.015449511818068059,0.12429606517532266,0.09581250379717093,0.12497213427307263
ADP,0.05517614057485536,0.23489602077271415,0.203789447164717,0.19967237026207452
ADSK,0.08737077302510335,0.2955854749900667,0.25637661106240867,0.2643288603420814
AEE,0.04482869536137867,0.21172788045361118,0.1870112510432297,0.15864818573757838
AEP,0.012359287247592356,0.11117233130411702,0.088048945761112,0.07544248602480624
AES,0.01683734745746181,0.12975880493231204,0.10582033226964595,0.14348773275719276
AFL,0.007194597463219281,0.08482097301504671,0.06919849829477098,0.06697299335057919
AIG,0.14672723107096858,0.38304990676277234,0.3397224435622754,0.3907106404536605
AIZ,0.06430892502875322,0.25359204449026634,0.2060851388159126,0.19203908392911564
AJG,0.012733901416761074,0.11284458966543799,0.09292471253956602,0.10907289951851305
AKAM,0.015918398306541175,0.1261681350680162,0.10684084125976753,0.15799122921253914
ALB,0.37443979161195917,0.6119148565053468,0.47840106149287703,0.4414158924276264
ALGN,0.013943393942876834,0.11808214912880284,0.10391116962399152,0.10608496133261149
ALK,0.08578999255892311,0.29289928739913845,0.22376487635159087,0.25450127434873904
ALL,0.008345598378056408,0.09135424663394914,0.08432049405707313,0.09272027560856339
ALLE,0.0028030282241473274,0.05294363251749286,0.04225988414832461,0.04163156044062346
AMAT,0.14200900407527464,0.3768408206063598,0.2897655134253266,0.27182810248516215
AMCR,0.010119628188239077,0.10059636269885247,0.08971142180929316,0.09440655201653182
AMD,0.4624889209075421,0.680065379877216,0.4479739723982844,0.3064734755204433
AME,0.025317412629653178,0.1591144639234698,0.13067112025649705,0.1515713494437787
AMGN,0.01852515515337309,0.13610714585712644,0.12444758783437898,0.1428775736267915
AMP,0.042580742212954756,0.20635101699035738,0.18656734578064355,0.24994586152642267
AMT,0.008046063739985447,0.08969985362298785,0.0737771730749934,0.07458455864250985
AMZN,0.012306370941426958,0.11093408376791579,0.08734763766666988,0.08107258183530244
ANET,0.239730461839907,0.48962277504207974,0.4507735041582592,0.5962562635308334
ANSS,0.059621460496560176,0.24417506116833507,0.21390890707035445,0.2297747186390041
AON,0.01100641539692078,0.10491146456379674,0.09179613829996754,0.10103907090706736
AOS,0.006896809965401473,0.08304703465748475,0.06529806215227962,0.06393326613756578
APA,0.27115672133834223,0.5207271083190717,0.4193561624241175,0.5556798231983792
APD,0.033423073214819216,0.18281978343390307,0.14917638508062372,0.15268173097668955
APH,0.004800807043796427,0.06928785639487216,0.05774727734728358,0.06171711597916195
APTV,0.010840768149238364,0.10411900954791284,0.08985843231127036,0.1145850609016685
ARE,0.007664103576643377,0.08754486607816234,0.0636426614729843,0.06770673242499169
ATO,0.04451679143647421,0.21099002686495447,0.18320985190199882,0.1404375847111334
AVB,0.004924996831622054,0.07017832166432918,0.05640801475218881,0.054586589883804854
AVGO,0.010701036189160141,0.10344581281598662,0.08837008381302568,0.09031506375430524
AVY,0.003586134340025609,0.05988434135920349,0.049225218148723195,0.04770911628860475
AWK,0.1612463659571662,0.4015549351672399,0.3412720127154307,0.25782846587784813
AXP,0.012642546257823076,0.11243907798369336,0.08885793591537973,0.11779897302081083
AZO,0.00729406595989525,0.08540530405013057,0.07838371740068634,0.07134612170360827
BA,0.013713430804078159,0.11710435860410218,0.09864423615841583,0.11259210838948766
BAC,0.16260451126864736,0.403242496853503,0.35394607464695643,0.4556842524095439
BAX,0.012030801278175246,0.10968500935941632,0.09918690474461431,0.10404036538741011
BBY,0.023491588071172673,0.15326965802523562,0.1315219304091539,0.14296183879163704
BDX,0.0208427639042667,0.1443702320572586,0.13413202934535648,0.13338633884576
BEN,0.005881171462435066,0.07668879619889118,0.06606765436090174,0.0929930466810646
BIIB,0.024406237891783762,0.15622495924718227,0.1515886213668792,0.23226207718447878
BIO,0.05328515271839899,0.2308357700149589,0.21550429303680396,0.23707659351996077
BK,0.012370483081547336,0.1112226734148543,0.09418382147465579,0.11007727046698074
BKNG,0.006329966267277988,0.07956108513135042,0.06419243350549353,0.06459178649058743
BKR,0.021825100185201753,0.14773320610208712,0.11015832568767962,0.15941850599433313
BLK,0.029485261743884692,0.1717127302906942,0.1402563881556831,0.14720704707478632
BMY,0.006047242571063403,0.07776401848582289,0.06401208941155188,0.07005944031744232
BR,0.006276859565632952,0.07922663419351444,0.062143829465517386,0.05575130916527137
BSX,0.021511699348818494,0.14666867200877798,0.09841459824260228,0.0848633841510303
BWA,0.014574869707201198,0.12072642505765338,0.09911932139973702,0.17208237483179156
BXP,0.025323757703240943,0.15913440138210513,0.12898256139205785,0.13210475764536292
C,0.16207012138647486,0.40257933551844766,0.3579219055210297,0.486395743003579
CAG,0.15277178957666837,0.3908603197776264,0.35757327952915846,0.3627555025842071
CAH,0.0014003120303632422,0.03742074331655161,0.03224523813318478,0.0350410320820226
CAT,0.02598303575826245,0.16119254250201046,0.11642974922080511,0.13372333076114873
CB,0.016074067869263128,0.12678354731298194,0.10971957720572026,0.09951495347345427
CBOE,0.02568142170435081,0.16025424083109566,0.13365759008703584,0.12636108656754438
CBRE,0.05004199708540798,0.22370068637670287,0.19542532694127193,0.26466970532669737
CCI,0.0065587453819418474,0.0809860814087325,0.058596974796732565,0.0519517275177789
CCL,0.15358591978177719,0.3919003952304427,0.33614250420843284,0.36645423246013753
CDNS,0.003542775483470404,0.05952121876667517,0.047417209938025624,0.04581211109242307
CDW,0.07946015782344726,0.2818867819239619,0.26984899323558614,0.2530262063614676
CE,0.004365282890677533,0.06607028750260993,0.05435488627034652,0.06240350246227992
CF,0.16759656665769065,0.40938559654400475,0.3693759766220262,0.7509556179984351
CFG,0.04927223447816708,0.2219734994952485,0.19718365459285506,0.25336535065700533
CHD,0.0024983044050922976,0.04998304117490549,0.03794242492431155,0.03799632956880987
CHRW,0.0032692266289684542,0.05717715128413144,0.04472233383601454,0.04634306066681284
CHTR,0.006926008435413344,0.08322264376606492,0.06394587623532212,0.06071487912609991
CI,0.10222447859062682,0.3197256301747278,0.2900163819906173,0.363887245675708
CINF,0.002902252263299856,0.053872555752440925,0.04302269043089148,0.03847224251145507
CL,0.0018032132596255317,0.042464258613868815,0.03545642956216755,0.035687950850612354
CLX,0.003720776008371998,0.06099816397541813,0.05439831018060523,0.04936935032938293
CMA,0.03457960426495822,0.18595592022024526,0.16805287266404026,0.22380095715395584
CMCSA,0.11583102498557216,0.3403395730525208,0.3148193237044223,0.33395601829462784
CME,0.019212606910886446,0.13860954841166767,0.1273965124100227,0.13091704554667638
CMG,0.2020584974526004,0.4495091739359725,0.38623037698367946,0.6291864375284802
CMI,0.024515773679859874,0.15657513748951293,0.12191290291957296,0.15650684882088367
CMS,0.032904003041056694,0.18139460587640607,0.151566331700009,0.12430407601310915
CNC,0.05721942239224472,0.23920581596659543,0.22968937273432558,0.30704152221736347
CNP,0.07676888837989719,0.2770719913305876,0.20420943187147486,0.18545825684181907
COF,0.05779449326313552,0.24040485282775703,0.22213396046013578,0.2917609518015167
COO,0.01829089163822471,0.13524382292077042,0.1163278157884225,0.15011784683178805
COP,0.059308430113231565,0.2435332217855124,0.1982086770449749,0.2868570675609989
COST,0.004497344236270293,0.06706224150943878,0.05318596607362712,0.04919229710215662
CPB,0.00476915289287833,0.06905905366335634,0.05370350465532906,0.04432952158234297
CPRT,0.01127450609526143,0.10618147717592476,0.07777651161505418,0.06909085698847671
CRM,0.00533109155138032,0.0730143242890073,0.05807712074917656,0.060175681644061715
CSCO,0.010028038932540024,0.10014009652751502,0.08071619236010719,0.08386375734159854
CSX,0.026232864094844814,0.16196562627559224,0.11792160388851032,0.15803591043162557
CTAS,0.002895086498568726,0.05380600801554345,0.042865205656834465,0.041242307253320995
CTLT,0.07282642331977915,0.26986371249165597,0.24659829455224663,0.33453246978782797
CTSH,0.0041159653572500725,0.06415578974067791,0.0527263637441879,0.05518417559388736
CVS,0.1477376121815118,0.38436650762197244,0.34983250265855836,0.4012821224681006
CVX,0.19305847209714033,0.4393841964581115,0.36459032276840647,0.3928493445334516
D,0.005827495176928434,0.07633803230977619,0.059827182711058316,0.05686045676676655
DAL,0.012319279197626804,0.11099224836729277,0.09520177959098369,0.09584803247445763
DD,0.0129776308220898,0.1139194049409046,0.10135696334423465,0.1061648204515059
DE,0.1016260458836786,0.3187884029943351,0.3044321777449545,0.3671140974280107
DFS,0.004483898563767747,0.06696191875811017,0.05627399799475112,0.06451016740032665
DG,0.08063293736804455,0.28395939387180796,0.2713823278694655,0.2855944903995208
DGX,0.006724330403899411,0.08200201463317479,0.07007449646005637,0.07944980946984795
DHI,0.036047984111736465,0.18986306673952275,0.15554208285722002,0.15614808999843155
DHR,0.040263851254911054,0.2006585439369853,0.1268576388816129,0.1033923225335399
DIS,0.1898892669798567,0.4357628563563635,0.39521095892939917,0.4775199765638458
DLR,0.04687206906563566,0.21649958213732345,0.16067726895751244,0.116977591467542
DLTR,0.01797307162058457,0.13406368494333046,0.11644235789805238,0.13063757447967853
DOV,0.13611708298904532,0.3689404870559008,0.2995042070903517,0.3456906616668403
DPZ,0.015878280600489382,0.12600904967695528,0.10894777470761927,0.11351682802559011
