,mse,rmse,mae,mape
A,0.0032770721899778987,0.05724571765623957,0.04814580561293332,0.04221081951160497
AAL,0.021662834246093297,0.14718299577768248,0.12130670868127168,0.14998521852236474
AAP,0.04914745592658965,0.22169225499910827,0.1906714501350556,0.2020938517674078
AAPL,0.041671546034059204,0.20413609684242326,0.196410338459536,0.19443386972650684
ABBV,0.00399990206112511,0.06324477892383773,0.05058968133038081,0.046883138543806
ABT,0.026829010038978137,0.16379563498145527,0.14481699453591157,0.15260856361241695
ACN,0.037448468271382894,0.1935160672176419,0.16155502375885572,0.15652881186307133
ADBE,0.0028370115381215824,0.053263604253951706,0.042205790647433614,0.03642294853861227
ADI,0.028834239655187752,0.16980647707077534,0.1611668892871631,0.14124114336578125
ADM,0.005883573080118329,0.07670445280502514,0.06388762808949072,0.054706425530233006
ADP,0.04430600261170308,0.21048991094991484,0.1947293581932868,0.18295772442652994
ADSK,0.004561846287377735,0.06754144125925753,0.051119670522637266,0.04667206937288229
AEE,0.050628373123115626,0.225007495704289,0.20104593106356375,0.19425314747556158
AEP,0.06064647560245169,0.24626505152467673,0.2131394873012802,0.21704793962796184
AES,0.14776518418948922,0.3844023727677669,0.31808732085044494,0.3121851401011497
AFL,0.0450717490721558,0.21230108118461338,0.16301242519705547,0.15108614648950047
AIG,0.04872359570479432,0.22073421960537593,0.1930714001471837,0.1716710468892952
AIZ,0.023954374877563175,0.1547720093478248,0.14223043613309794,0.12436614990084999
AJG,0.07079581861953864,0.2660748365019485,0.22751324614554885,0.19141665310977338
AKAM,0.013724235487766578,0.11715048223446022,0.09488617225331035,0.09476077878232213
ALB,0.05354782402856998,0.23140402768441604,0.19269665267894842,0.1395855531524134
ALGN,0.0046158682940343875,0.06794018173389285,0.05018165683695643,0.039346496318111567
ALK,0.10569744613484247,0.3251114364873104,0.31534527387284783,0.346047623011457
ALL,0.0346989635706159,0.1862765781589728,0.17357602785046922,0.16035647162760197
ALLE,0.02054636753312454,0.14334004162523653,0.11098908241966673,0.10604874079873249
AMAT,0.006095291318462126,0.07807234669498622,0.06366631679494428,0.04582835007067386
AMCR,0.08561600004741848,0.2926021190070545,0.23349708436179192,0.22778915981764541
AMD,4.341144051044976,2.0835412285445605,1.7824213701959415,0.5666026115812963
AME,0.02715965680679798,0.16480187136922317,0.15553257424333916,0.16079631919320783
AMGN,0.00722125171548675,0.0849779484071412,0.0694673909398794,0.0662955151136676
AMP,0.012920893618147787,0.11367010872761488,0.08543932556548718,0.07059902188974775
AMT,0.045835840502526135,0.2140930650500528,0.16443084941590588,0.15777703461667128
AMZN,0.062257010632611916,0.24951354799411576,0.23986043690534395,0.19040442241272548
ANET,0.22826612378629216,0.47777204165406345,0.38301655368327964,0.2662123544495238
ANSS,0.003407128439172569,0.05837061280449751,0.041859526655061874,0.03828053821397736
AON,0.09238814646083111,0.3039541848055906,0.2624255550282335,0.24071005812309465
AOS,0.030759910927647894,0.17538503621360602,0.12997586214411738,0.10501171779315786
APA,0.027143250085847136,0.16475208674201106,0.11992346879871597,0.11455577399822423
APD,0.08871066206749086,0.29784335155831637,0.2567148091988601,0.24508889340936385
APH,0.12086438631857423,0.3476555570080453,0.31534378033582294,0.281251406532224
APTV,0.07573018274107787,0.275191174896794,0.2558488475044133,0.2782854424232537
ARE,0.012797986026534605,0.11312818405037095,0.08916484188465862,0.07433953538558231
ATO,0.04493394078423027,0.21197627410686856,0.18202077314978823,0.1779577935288997
AVB,0.05423914414147674,0.23289298860523205,0.2104851298556375,0.22374341597477784
AVGO,0.058846830289940366,0.24258365627127554,0.22234443614387256,0.19444849739538422
AVY,0.16248914609982681,0.40309942458384485,0.3470600949552232,0.33011786687002687
AWK,0.031599389266292154,0.17776217051524815,0.1450504480571864,0.13651643968427257
AXP,0.0039235566779783565,0.06263830040780446,0.0518210248129204,0.04485493287679594
AZO,0.04653340089592826,0.21571601909901883,0.18815130660638021,0.2020772699457755
BA,0.006483293251446482,0.08051889996421015,0.06105968512222685,0.051675193903856394
BAC,0.19964298350860318,0.4468142606370159,0.3467139304129712,0.23313457271859403
BAX,0.04697182646767411,0.21672984673937762,0.17564975240718958,0.15640933837593324
BBY,0.008103279373188943,0.09001821689629795,0.0715475367982593,0.06217337132325433
BDX,0.006089816018236142,0.07803727326243622,0.06606258668424156,0.05978993791362627
BEN,0.11170326546317419,0.33422038457157904,0.31495217158422206,0.32689170671561146
BIIB,0.029674008064615884,0.17226145263701884,0.1542604504547888,0.1453132344803355
BIO,0.005584056482360644,0.0747265446970529,0.06025341675027967,0.047338056352096064
BK,0.0067503231554350744,0.08216035026358562,0.06744910574954638,0.056491135928228166
BKNG,0.012489456833805878,0.1117562384558727,0.10235458729839651,0.09334574548990394
BKR,0.045378400086507925,0.213022064787918,0.17018781708856814,0.13453913430975284
BLK,0.051265539311642634,0.2264189464502532,0.19426888081636837,0.18279343424012262
