,mse,rmse,mae,mape
A,0.02984430857236883,0.17275505368112629,0.13809906320358248,0.11310641710904264
AAL,0.013188581308335128,0.11484154870226684,0.09612663820223975,0.07934421701501301
AAP,0.023052570717928673,0.1518307304794674,0.13236325270513236,0.1551322410285978
AAPL,0.014240959768113645,0.11933549249118489,0.10472454420547604,0.0884246921721738
ABBV,0.02045549991067923,0.1430227251547083,0.09148169935379308,0.08003250056174628
ABT,0.023976888405079624,0.1548447235299919,0.12319011666427115,0.11521022298969807
ACN,0.003652043360228567,0.0604321384714174,0.05086077086307324,0.050013899708587585
ADBE,0.008283794227812518,0.09101535160516888,0.08382072572653786,0.07438889644822921
ADI,0.011319638154122211,0.10639378813691244,0.0908939972157527,0.07308338609492608
ADM,0.0018946117884032622,0.04352713852762736,0.0361062426026873,0.03583988943637287
ADP,0.05637420187957152,0.23743252068655532,0.21571118021353977,0.1942471345583189
ADSK,0.06718143634380072,0.25919382003396746,0.23739228186396813,0.18178583254698036
AEE,0.04561798483470543,0.2135836717417917,0.18379545235532793,0.16737162941416484
AEP,0.04865333866431402,0.22057501822353776,0.18111440739393292,0.17536438654450226
AES,0.02220502766155697,0.14901351502986893,0.14027880366835416,0.15891683755222177
AFL,0.0024958934491174437,0.049958917613549675,0.045087938768428,0.04488510279410962
AIG,0.05157098951645007,0.22709246908792477,0.18251787206690195,0.17518559318640536
AIZ,0.03216104091615883,0.17933499635084846,0.15758730217703185,0.1490074178780528
AJG,0.0068101690025689126,0.08252374811270337,0.07326019774926593,0.06568680024025376
AKAM,0.027269042595625476,0.1651334084781922,0.15260176248684226,0.15229535367970767
ALB,0.11206809606233185,0.3347657331064992,0.28129408931784833,0.21500762467290052
ALGN,0.09234559516210092,0.30388418050648985,0.22262010837927293,0.14204785298970024
ALK,0.029513628460419584,0.17179530977421817,0.14547482684030205,0.11663682107331372
ALL,0.024411093102821017,0.15624049764008374,0.13306524265557204,0.1055399130996687
ALLE,0.041075336334273065,0.20267051175312373,0.1634254246913662,0.1493031409968595
AMAT,0.004895863716804692,0.069970448882401,0.06074683421580061,0.049082176503939465
AMCR,0.09116542922072077,0.30193613434089134,0.28287976315351854,0.2808930254378124
