,mse,rmse,mae,mape
A,0.01312559910501748,0.11456700705271776,0.09539179139675667,0.1073194876303319
AAL,0.005013818053480622,0.07080831909797479,0.05678053118059943,0.07547138648987285
AAP,0.02607736554188309,0.16148487713059415,0.1273537519320846,0.1209628822058488
AAPL,0.18579000631796255,0.43103364870733996,0.3619109075171075,0.4373979852573652
ABBV,0.11258209613106644,0.3355325559928074,0.31059600607780063,0.34272663867338826
ABT,0.035653700776086754,0.18882187578796783,0.14034491045166816,0.157478524393613
ACN,0.003327802961326632,0.0576871126104144,0.04493573578146008,0.03965647973154452
ADBE,0.004666479431984427,0.06831163467510075,0.04980008862790509,0.04894074326806373
ADI,0.015698554230445055,0.1252938714799932,0.10162998932076499,0.10552624709181727
ADM,0.013003483773800128,0.1140328188452786,0.0986104619037165,0.11567664387308982
ADP,0.030088861114236996,0.1734614110234233,0.15740019808846836,0.16764933240444418
ADSK,0.03827308032631814,0.1956350692649918,0.16571609419723723,0.2096160778530657
AEE,0.025450917085896703,0.15953343563622235,0.12055782500735117,0.1275160133610817
AEP,0.005775611551181295,0.07599744437269779,0.0609101347045754,0.06561336869800813
AES,0.021523700762393207,0.14670957965447656,0.13647500734039394,0.16712563882126572
AFL,0.014019520156024694,0.11840405464351587,0.09456901770664482,0.0980206998214627
AIG,0.016941972078828433,0.1301613309659533,0.11489154252744072,0.10632451869454485
AIZ,0.18518056317319745,0.43032611258578934,0.37071390909862867,0.32783109243261055
AJG,0.005435953313028685,0.07372891775300032,0.05621580643378881,0.0641735684045961
AKAM,0.08561206869351125,0.2925954010122361,0.2082994700061635,0.27504032969117814
ALB,0.018743434792472327,0.13690666452905909,0.11667338165397567,0.13014345502489705
ALGN,0.007645114802830453,0.08743634714940036,0.07147472407320564,0.07140562651671495
ALK,0.021195202875371306,0.145585723459999,0.1097430502560649,0.10838104858558968
ALL,0.03190813412985543,0.17862848073545112,0.15989915074137373,0.18335242788585912
ALLE,0.013806656420463527,0.11750172943605353,0.08899532950861816,0.08575596565423695
AMAT,0.06780973162980866,0.26040301770488117,0.24431910732592754,0.35279263025545016
AMCR,0.006681321654744171,0.08173935193494117,0.07754293358209743,0.08758775482317142
AMD,0.2531400092680723,0.5031302110468743,0.46642848705726553,0.7136461468640126
AME,0.004448497834018416,0.06669706016023806,0.04570542282456641,0.04913083428903633
AMGN,0.012718705280786122,0.11277723742309936,0.10052083090740367,0.10622865010557744
AMP,0.06546343027940618,0.2558582230052538,0.2143903483416073,0.2833023831760387
AMT,0.002450351826722938,0.0495010285420711,0.03884666263613167,0.04018135650873829
AMZN,0.04404601269805714,0.20987141944070695,0.15818881529565343,0.10564262356868788
ANET,0.013500732719533034,0.1161926534662714,0.08853864363064143,0.08590234010449224
ANSS,0.01276304263464471,0.11297363690102533,0.08303782525787055,0.08163789103924135
AON,0.02658250023321704,0.16304140649913765,0.13594188887079664,0.1481955829159248
AOS,0.08181460341367722,0.2860325216014382,0.22927410097584386,0.2085322439763293
APA,0.23099060109978775,0.4806148157306303,0.42244064250653457,0.6504244113649772
APD,0.10461904761775175,0.32344867849127434,0.28611126132166353,0.33024778324444914
APH,0.04940623965205138,0.2222751440266126,0.18805317075632424,0.2095777955973898
