,mse,rmse,mae,mape
A,0.10733537719581421,0.3276207826066811,0.2743381155622189,0.2560342955087261
AAL,0.054822716580484786,0.23414251339832495,0.19121398140830448,0.24087489677443008
AAP,0.13326296359479378,0.3650520012200916,0.33431936559685244,0.40438556887039717
AAPL,0.0294901017887846,0.17172682314881563,0.1367695012839295,0.16799570861921317
ABBV,0.04790504117704325,0.21887220284230532,0.16745170008463162,0.18618970265145085
ABT,0.020624661602709232,0.143612888010475,0.10841104764047611,0.12954534319356376
ACN,0.013107113335733958,0.11448630195675795,0.09925708291392768,0.09104313756686606
ADBE,0.01898957869909825,0.1378026803044783,0.12489280862860727,0.11415203733319156
ADI,0.07356228537883175,0.2712236814491532,0.22703386073466408,0.25368941532266487
ADM,0.0351029737018491,0.1873578760069859,0.14615976147679816,0.1805714441751561
ADP,0.022910576560564385,0.15136240140987584,0.1364245575864006,0.12849444447841948
ADSK,0.09221893789364478,0.30367571172822627,0.2677315029275026,0.24735473784612977
AEE,0.0014522926352002463,0.03810895741423854,0.03232766679823032,0.02888963646775589
AEP,0.003069197641040044,0.055400339719536416,0.04650944271816357,0.04139475294169467
AES,0.11662943787493008,0.34151052381285424,0.2595010708904089,0.2963819512639685
AFL,0.047957762528786384,0.21899260838847137,0.1753395984730962,0.16095522713408789
AIG,0.005614480734746798,0.07492983874763644,0.05710372283844681,0.06275245966917746
AIZ,0.04178118997539606,0.2044044764074311,0.17738628795136863,0.17029852796179543
AJG,0.0822991189640427,0.28687823020236775,0.22234226265931947,0.22511955387878538
AKAM,0.14903587458325307,0.386051647559304,0.36206069408615926,0.5247115328454317
ALB,0.643798473452603,0.8023705337639232,0.6793582265514015,0.5558741328249999
ALGN,0.27050459617571543,0.5201005635218207,0.44047808561440444,0.3691993348584148
ALK,0.26363292644260977,0.5134519709209516,0.44306997570184653,0.5268463185143201
ALL,0.10408698529607771,0.32262514671996306,0.27912075550640314,0.2847219059124843
ALLE,0.0027731019226070754,0.052660249929212026,0.04258205609811279,0.042216713527044814
AMAT,0.5661313062167341,0.7524169762948827,0.6290049127965373,0.5429670754464277
AMCR,0.10828303548901741,0.3290638775207899,0.25758256179458067,0.23615414459577933
AMD,1.1502687674918246,1.072505835644648,0.776916872112134,0.4481842844455956
AME,0.012251909436878547,0.11068834372633167,0.09747178557315472,0.11660815125093882
AMGN,0.003329929843625744,0.05770554430577485,0.04746888693313926,0.05350433865263875
AMP,0.027906027721701164,0.16705097342338704,0.13180692506335517,0.16945089834307744
AMT,0.027638131463264007,0.16624719986593461,0.13243955996538975,0.12181332577252867
AMZN,0.011874045136778822,0.10896809228750783,0.08322889393782543,0.07633202540242802
ANET,0.04435442463369987,0.2106049017323668,0.1577751867126925,0.19175168014061791
ANSS,0.00782383722468503,0.08845245742592474,0.07628787626903787,0.08398653853691992
AON,0.07429620944933168,0.2725733102292513,0.2182474828947914,0.21201194456673048
AOS,0.06808022966910755,0.260921884228034,0.21216451696622818,0.18365298393039384
APA,0.2926965746213193,0.5410143940980862,0.46060340049563114,0.5162806115480602
APD,0.005605896762716578,0.07487253677228105,0.059920067456550125,0.06551009891592596
APH,0.04723466976366177,0.21733538543840894,0.17600652817903578,0.17423885523204777
APTV,0.0169549168966937,0.1302110475216819,0.11654988084913702,0.13949885628209827
ARE,0.02083468669365301,0.14434225539894066,0.10689702720160495,0.10028547527083442
ATO,0.007910793768017784,0.08894264313599964,0.07715533976416393,0.06039201556703462
AVB,0.0040733594701072755,0.06382287575867508,0.05200172045882618,0.051806917492307564
AVGO,0.07179477497810724,0.2679454701578424,0.21708634355879403,0.1963497091080462
AVY,0.049991258423033376,0.22358725013522882,0.18619107592362197,0.16055556440478871
AWK,0.010959377579557698,0.10468704590138027,0.08056823338891984,0.058747725799200616
AXP,0.0252840266373656,0.1590095174427166,0.14030430937055496,0.18386252333357886
AZO,0.06475378743260972,0.254467654983123,0.21766810101472836,0.21194614788365784
BA,0.008448867981774468,0.0919177239806038,0.08089580416310047,0.08772701135060787
