,mse,rmse,mae,mape
A,0.020436318270880608,0.1429556514128791,0.12250220565589065,0.13604111769244492
AAL,0.1773620479607214,0.4211437378861538,0.36086917090359877,0.4532082899288458
AAP,0.0959893159193188,0.3098214258557965,0.2757011075091622,0.27553157291985175
AAPL,0.03245244156863982,0.18014561212707852,0.1378272508867633,0.14085462944500476
ABBV,0.13593456804397192,0.36869305396762214,0.3311116833118551,0.3749073241935895
ABT,0.027689961164980216,0.16640300828104104,0.13150254981448956,0.13337274244938901
ACN,0.022658127082276446,0.15052616743369387,0.1357734687702551,0.12407127750972441
ADBE,0.020990500461194314,0.1448809872315699,0.1347737984849049,0.12481044755171956
ADI,0.15771332894742038,0.39713137492197764,0.33188007820791326,0.31776979088821417
ADM,0.11226754214030876,0.33506348971546984,0.2928569194416057,0.36027466352004084
ADP,0.07731687851386,0.27805912772980496,0.24619589412097798,0.2496574387846552
ADSK,0.06529316940645262,0.25552528134502195,0.22333037941810677,0.25998267668931646
AEE,0.10755519414604825,0.327956085697534,0.2999256392345226,0.33915641978176075
AEP,0.06701709464563882,0.2588766011937711,0.23460966392214597,0.25635972785657296
AES,0.011066761780937353,0.10519867765774127,0.07872876434264323,0.1035276904409267
AFL,0.006984205644197189,0.083571560020124,0.06598661172791628,0.06664816787911139
AIG,0.010181904267212608,0.10090542238756353,0.0897560729286548,0.08707003803481293
AIZ,0.012937933346618398,0.11374503658014444,0.09483322000098202,0.09889010368809115
AJG,0.020281389187081656,0.14241274236205712,0.12155939886302762,0.13124964871452804
AKAM,0.04270747028049618,0.20665785801777822,0.13807279867716715,0.14611395241344363
ALB,0.03598261589359615,0.18969084293554117,0.16418190495731783,0.20001882015332859
ALGN,0.08363805489548101,0.2892024462128234,0.26087243815225675,0.24861791752739332
ALK,0.01283546152181426,0.11329369586086535,0.09472246788958154,0.07975051952809403
ALL,0.14133675340710472,0.3759478067592691,0.32431139776251056,0.3594853392985715
ALLE,0.03848730639401889,0.19618181973368198,0.16966605979335075,0.15259549566448818
AMAT,0.46708171392499825,0.6834337670359859,0.6044376903931966,0.8526062648517665
AMCR,0.0037491114494446957,0.06122998815486327,0.05134921097934118,0.05482890577739191
AMD,0.02195235247614873,0.14816326291003695,0.1093687436228187,0.15206933255746044
AME,0.0037550999134073563,0.06127887004022966,0.05448855108891375,0.055441307398732986
AMGN,0.09105112253203174,0.301746785454347,0.2741547467531075,0.2948773425144736
AMP,0.13726293632913125,0.37049012986735724,0.32286813377584644,0.37200827132561703
AMT,0.02393975445554838,0.15472477001291157,0.1446410121095249,0.15819880639223322
