,mse,rmse,mae,mape
A,0.03392371701727444,0.1841839217121691,0.16222493271650024,0.148377392050449
AAL,0.07687640878180452,0.27726595316014646,0.20754186984355497,0.22473512841230328
AAP,0.09302423925358108,0.3049987528721734,0.2651277912635264,0.3297568754423789
AAPL,0.31474740030578763,0.5610235291908777,0.479514489860694,0.5224151790313393
ABBV,0.07360509855162292,0.27130259591758965,0.24162104256025527,0.23892865272070418
ABT,0.08956705125555632,0.2992775488665268,0.25717732774526647,0.28412983345690396
ACN,0.062385219596627246,0.24977033370003582,0.22737857214420917,0.2106172500672213
ADBE,0.03148721449257825,0.17744637075065314,0.15347377772772886,0.14322421136412403
ADI,0.32341200133450365,0.5686932400991801,0.4906948906544344,0.45273250924484315
ADM,0.2281582946521176,0.4776591825267443,0.42574849274710175,0.41114947542756103
ADP,0.11060031468530902,0.3325662560833691,0.2926855229939863,0.26796659574021847
ADSK,0.2270110083928278,0.47645672247626836,0.39648120439997453,0.37307387041652823
AEE,0.01129262719504585,0.10626677371147508,0.09931459116831441,0.08873799174314577
AEP,0.016594260561656107,0.12881871200123104,0.09367505513427174,0.0899140313029377
AES,0.19825085296355802,0.4452536950588485,0.4165043387168848,0.3741142936725179
AFL,0.25145526559839226,0.5014531539420131,0.45642064877784544,0.4201350525120363
AIG,0.070434408053657,0.26539481542346866,0.20948383720365638,0.2139894024075354
AIZ,0.0844175396269493,0.2905469663014042,0.2505694624974855,0.2417238381521241
AJG,0.41491355966304755,0.6441378421293439,0.5784212715174815,0.50173586834655
AKAM,0.6354789348882606,0.7971693263593755,0.6990476938208929,0.7369628049126968
ALB,0.21802977988547081,0.4669365908616188,0.42759177924895403,0.29568010848169457
ALGN,0.24104608087388793,0.49096443952071306,0.43550353724504914,0.33150862794343133
ALK,0.05284421596506373,0.22987869837169284,0.1647584454480474,0.17486322680423746
ALL,0.11445094084206958,0.33830598700299347,0.30802018213204535,0.28050688690307307
ALLE,0.0776424190890533,0.27864389296924,0.2523378580532213,0.25179798330471287
AMAT,0.3316152127731259,0.5758604108402712,0.4966388309745498,0.33035800073171334
AMCR,0.2150174552046455,0.4636997468240041,0.42782651780343994,0.3543434205522121
AMD,2.252003138230781,1.5006675641962748,1.203366573167917,0.507134197827307
AME,0.1397327121334165,0.37380838959741997,0.31982016240594063,0.37353488321866846
AMGN,0.018885534328690928,0.13742464964005158,0.1145960488725717,0.11508168274453782
AMP,0.3766658384930884,0.6137310799471446,0.5216201459532086,0.5857776798136266
AMT,0.08742075186042991,0.2956700050063075,0.27037420741448803,0.2505047831995164
AMZN,0.041624231451416985,0.20402017412848414,0.18216625914982013,0.1685719187459748
ANET,0.07532110694869876,0.2744469109840713,0.2139600019684634,0.19936484824489886
ANSS,0.04462670052786571,0.21125032669292065,0.1790957101764866,0.18851615576525083
AON,0.18790784777600403,0.4334833881200109,0.4003546529853875,0.35046043821940664
AOS,0.29794709667613883,0.5458453047120024,0.4792795636296914,0.41333256148685693
APA,0.3971194393657877,0.6301741341611758,0.5634889742410124,0.5100216079931054
APD,0.03470655230890406,0.18629694659039384,0.17570800440048912,0.16227455924611014
APH,0.2936805731265103,0.5419230324746406,0.4836051476917462,0.4202969605814265
APTV,0.02970193714390524,0.17234249952900543,0.13909942225961267,0.17793287357291482
ARE,0.2055283333030512,0.4533523280000349,0.40137534472918956,0.34192338734610034
ATO,0.004682047452726324,0.0684254883265463,0.0624305188386738,0.057415914254902375
AVB,0.002116971535483308,0.04601055895643203,0.03732996220580402,0.03968167092983726
AVGO,0.03661510749750204,0.19135074470067276,0.16850321034511076,0.14594400074842942
AVY,0.16700632465758394,0.40866407311823233,0.383832149398299,0.3389892444791066
AWK,0.01384429775272366,0.11766179393806496,0.09373019032146543,0.08155986785918136
AXP,0.24052693583718565,0.4904354553222938,0.41440869183118145,0.445204921589356
AZO,0.05130292546916653,0.22650149109700476,0.20621056368115093,0.21211812450325535
BA,0.18942101333748323,0.4352252443706399,0.36215291722512066,0.3712470970918523
BAC,0.2730815744525491,0.5225720758446141,0.39580026290098413,0.38220988887757706
BAX,0.11574958579532806,0.3402199079938269,0.31456030010925584,0.2625040061279753
BBY,0.39647940939051846,0.6296661094504916,0.5376306630050679,0.4701550118497782
BDX,0.06187550004553594,0.2487478644039702,0.22367650759467272,0.20325945545530852
BEN,0.2369226682097205,0.48674702691410504,0.42597203995210464,0.46963623684778183
BIIB,0.026225364292920602,0.16194247217120222,0.13321650613579533,0.14059897468114765
BIO,0.19135270478111752,0.437438801183797,0.36981679009936624,0.3190301094377561
BK,0.33545926608892174,0.5791884547268892,0.4948889890487893,0.5012190608813598
BKNG,0.2674860435659107,0.5171905292693503,0.45953351292556743,0.4713052273383976
BKR,0.2670604540284802,0.5167789218113296,0.42299439991198606,0.4118610155079917
BLK,0.23988723151803365,0.4897828411837573,0.4353545942657206,0.4247677106359269
BMY,0.009690090686451276,0.0984382582457211,0.07362022079581881,0.07673547529987451
BR,0.17021639916202533,0.4125729016331845,0.37817724123527235,0.3365220084928864
BSX,0.09572739574746941,0.3093984417340679,0.27747177821622987,0.23015461305081913
BWA,0.03680187738328584,0.1918381541385494,0.14453774547758397,0.17147001647277516
BXP,0.019115197239153735,0.13825772036003536,0.12242493624439746,0.11923252092944969
C,0.2140963450761377,0.46270546255273204,0.3708899956944054,0.4015449643056073
CAG,0.022774194533315834,0.15091121407409006,0.13785757425808853,0.12223999865463583
CAH,0.009134816159313925,0.09557623218831095,0.07930941703689627,0.09157834806465505
CAT,0.4213198147231742,0.6490915303123083,0.5764474698919322,0.4910030653050634
CB,0.02833406893737722,0.16832726736146233,0.15267347282134805,0.14095696329458798
CBOE,0.08550475978578757,0.29241196929296104,0.24294494744440598,0.2452960173761506
CBRE,0.11229577474795127,0.33510561730289046,0.2805656716170002,0.36079438009060755
CCI,0.01634576410307512,0.12785055378478077,0.110622783728652,0.10259087297590072
CCL,0.005264479109339284,0.07255673028285718,0.05724893470966988,0.06335714333479445
CDNS,0.3712662952969147,0.6093162522835861,0.5557162208394136,0.5110298044969556
CDW,0.2257336779066033,0.4751143840241035,0.4019959063492696,0.39229380542521386
CE,0.2525464704414319,0.5025400187462009,0.43105478718329165,0.420046734752898
CF,0.03283875735925384,0.18121467203086464,0.1199768819959263,0.2021764065283466
CFG,0.18277090049109854,0.42751713473391745,0.3085363710970055,0.2784109490004933
CHD,0.05074014112634568,0.2252557238481315,0.2156438626103271,0.19642899456752483
CHRW,0.07554996009513475,0.2748635299473809,0.2604742337932644,0.24426516130304246
CHTR,0.438787028227181,0.662410015192389,0.5788601074328058,0.4301238869437093
CI,0.02043161447726419,0.14293919853302728,0.1316939412304014,0.14831412312234496
CINF,0.19839498938570735,0.4454155244103054,0.41065840600975734,0.3373090992519971
CL,0.022330831821774998,0.14943504214800155,0.13841045528049575,0.12995051994502058
CLX,0.01647267943667366,0.12834593658029717,0.10236890544338784,0.10845224311412185
CMA,0.6409954143141277,0.8006218922276156,0.6602069209653227,0.565552971675575
CMCSA,0.24745420164091805,0.4974476873410088,0.4447483973453627,0.41465979992086127
CME,0.17235963621397196,0.41516218061616833,0.3572975154417289,0.3113622461733846
CMG,0.06778365383050516,0.2603529408908322,0.22279984349903087,0.33988371076756657
CMI,0.47325803372938113,0.687937521675756,0.6246449044578856,0.5123011739686241
CMS,0.005270162072383463,0.07259588192441403,0.06369398119204832,0.05860558753363496
CNC,0.028993116324348832,0.17027365129211516,0.13773689246439044,0.15429635146482512
CNP,0.049955631035472486,0.22350756370976013,0.2100977834856497,0.16217788163654415
COF,0.41159268643425984,0.6415548974439053,0.5467830178801014,0.5675655137182517
COO,0.38287686228186363,0.6187704439304318,0.565471230133365,0.49985700248703513
