,mse,rmse,mae,mape
A,0.01481385440167539,0.12171217852653608,0.09320771936978535,0.09209153437168692
AAL,0.034485191304805096,0.18570188826397296,0.14222176399093633,0.18086262810584386
AAP,0.20868903920530726,0.4568249546656873,0.39652096333537656,0.47959218228317574
AAPL,0.011293562437898868,0.10627117406850678,0.08215237381737572,0.1019966470489223
ABBV,0.09145232181849028,0.30241084937298507,0.2932188187086692,0.3476518115275804
ABT,0.11185298977732663,0.33444429996238034,0.31464203420882797,0.3900714151044757
ACN,0.04041414080693327,0.20103268591682616,0.18271730266716568,0.17468560672751957
ADBE,0.009655570942472514,0.09826276478133776,0.08122180232058702,0.07866454499088782
ADI,0.09294654334070919,0.3048713553955327,0.25334393922928405,0.29195676167651036
ADM,0.027819524981454322,0.16679186125664022,0.1242843778615963,0.15752301020801737
ADP,0.019745435685554917,0.1405184531851775,0.12097068780824546,0.11653396010953321
ADSK,0.014368265857126791,0.11986770147594719,0.10830441369216755,0.10989828697756486
AEE,0.0017354204507064835,0.04165837791737076,0.03373038631065759,0.03167835596405263
AEP,0.0035850532787579537,0.059875314435566464,0.05180444282175078,0.04985714427755735
AES,0.01660811568280369,0.12887247837612067,0.10893854178781881,0.14434793327790618
AFL,0.009083175008479119,0.09530569242432017,0.0778141451564202,0.08205656704724243
AIG,0.11621380875453204,0.3409014648758964,0.3081271723588425,0.35337379725917284
AIZ,0.15132229038464554,0.3890016585885535,0.3358482696127492,0.3246604958779077
AJG,0.009364921722710584,0.096772525660492,0.08209800226882916,0.09516756130766342
AKAM,0.05350852311234831,0.23131909370466655,0.20796463287763967,0.3086421099924333
ALB,0.41726172619959556,0.6459579910486405,0.5158156827827964,0.45330592091517236
ALGN,0.019477424864582323,0.1395615450780849,0.10545857670336946,0.09329239705918801
ALK,0.2919852024513014,0.5403565512245608,0.44886804258211704,0.5289467980657152
ALL,0.0049186241306966244,0.07013290333856588,0.05978818732966626,0.06347803772673247
ALLE,0.007846426275659667,0.08858005574427952,0.07482060909933343,0.07623379061118057
AMAT,0.36667032977669023,0.6055330955254966,0.48846263009199087,0.45084037337473176
AMCR,0.013530832093467915,0.11632210492192753,0.10450399115315899,0.104261509945217
AMD,0.7118115011325652,0.8436892207042621,0.5761219386456929,0.3704609665527708
AME,0.04583281168192083,0.2140859913257307,0.1838380556723401,0.21933567195296227
