,mse,rmse,mae,mape
A,0.039675688582502124,0.1991875713554993,0.1836419309571574,0.15688117388683803
AAL,0.037188666994433045,0.1928436335335783,0.16761073054083087,0.17755275136317877
AAP,0.03744876286423595,0.1935168283747849,0.1605369482853937,0.1726527610093439
AAPL,0.010589786993136997,0.1029066907112312,0.08027304263535764,0.07386182243327077
ABBV,0.041433753885690455,0.20355282824291696,0.16553749177580912,0.15898078336712418
ABT,0.040157305874131376,0.20039287880094786,0.1799079710016462,0.19046161487242438
ACN,0.11948197126902421,0.3456616427505722,0.3008360077290833,0.29236004735240817
ADBE,0.033919768092804906,0.18417320134266252,0.1645752185174788,0.14485144543603345
ADI,0.10301699786668846,0.32096261132207976,0.2806142659931066,0.2269201827738044
ADM,0.0144368148482859,0.12015329728428555,0.09501931684407604,0.08418377001974255
ADP,0.00884772505049561,0.0940623466138051,0.08573451591257684,0.08160126442464093
ADSK,0.00958017009425173,0.09787834333626479,0.08484219414167014,0.07672907280262024
AEE,0.031157365044240683,0.1765144896155573,0.16920260911049512,0.16174702057850146
AEP,0.0028958134740747596,0.05381276311503396,0.044768735255128415,0.04571045121054257
AES,0.05193328776274698,0.227888761817574,0.17616277160424246,0.1737944441425723
AFL,0.07933253915105706,0.2816603258378025,0.23039877310034595,0.21907134066670866
AIG,0.0031970642623925247,0.056542588041161725,0.04485604528072059,0.041876727323313115
AIZ,0.014981687560648061,0.12239970408725694,0.09849287794888419,0.09138411509855998
AJG,0.04734189471188891,0.2175819264366618,0.18549432894982365,0.16041534250376618
AKAM,0.021806686454833045,0.14767087205956714,0.11501294835683878,0.10132453202051343
ALB,0.03616926247032837,0.19018218231561118,0.16564725870544778,0.12301442468922684
ALGN,0.005838156060529866,0.07640782722031733,0.05559612486751816,0.042582989568391086
ALK,0.02017593946972189,0.14204203416496783,0.12212542639223513,0.14363137988348615
ALL,0.004863550159471744,0.06973915800661594,0.04909896096921937,0.042366153419997304
ALLE,0.013145971466556867,0.11465588282577073,0.09223787642645012,0.08851709244807855
AMAT,0.04994732742518393,0.22348898725705463,0.2006802797499279,0.1319142553459305
AMCR,0.14505803564340977,0.38086485220273314,0.3172627987151171,0.328630863892717
AMD,2.692444861738759,1.640867106666094,1.4233219223683944,0.5494318004910418
AME,0.02710072661142127,0.1646229832417736,0.15764294656656083,0.165394171729502
AMGN,0.03039858202643901,0.17435189137614485,0.14018725561457884,0.14423465666254068
AMP,0.03286041393011892,0.18127441609371941,0.166154276439455,0.15205091902626594
AMT,0.11297637854166108,0.336119589642825,0.2810235830461604,0.2655592236660635
AMZN,0.02447771499717428,0.15645355539959543,0.12501733951767763,0.10393375118048594
ANET,0.20778809129800666,0.45583779055493706,0.3610674423527521,0.23906131974014905
ANSS,0.0030469957195224506,0.055199598907260644,0.04621092902086621,0.04571713209270651
AON,0.026697122411171982,0.16339254086760505,0.1374758946885547,0.12685485165796762
AOS,0.019979999748600884,0.14135062698340212,0.10878975818671567,0.08804429406821204
APA,0.06784646589956336,0.2604735416497487,0.18555939139943853,0.19473024751143492
APD,0.047308682213676914,0.21750559122394283,0.18684364757253355,0.18255698084612534
APH,0.008002387734518616,0.08945606594590785,0.07832173440277805,0.0698269504707621
APTV,0.13867867140433676,0.37239585309766376,0.35063721480132054,0.3797200123223568
ARE,0.09824528833284063,0.31344104442915677,0.2510330171633945,0.20929029753041437
ATO,0.0017818219138387304,0.04221163244697758,0.0345788522948513,0.03386400504592824
AVB,0.007269145337750095,0.08525928300044573,0.0777231736138845,0.08057868011083728
AVGO,0.0048904378956082335,0.06993166590042192,0.05589733434205651,0.050589439553701855
AVY,0.07539436314182361,0.2745803400497268,0.23531615593574393,0.22717173297312113
AWK,0.018469572901165063,0.13590280681856817,0.11714565325819588,0.11399834812529104
AXP,0.06692383848209026,0.2586964214713653,0.23715867696651033,0.2176316810599146
AZO,0.010925220546442809,0.10452377981322149,0.08272981021665374,0.09052001071969841
BA,0.0072421673979206486,0.08510092477711773,0.07575051306970572,0.07167103779933053
BAC,0.03498035691018796,0.18703036360491831,0.15104615036849703,0.1103406085224015
BAX,0.05568014516620988,0.23596640685955678,0.19886071678358597,0.1832793797275047
BBY,0.032381456408662905,0.17994848265173816,0.15323221149336744,0.11804128753099277
BDX,0.0345966221101801,0.18600167233167583,0.14575211422894427,0.1322143878511464
BEN,0.056954656816865075,0.23865174798619238,0.23091347696570938,0.24522301141417827
BIIB,0.008593209349075023,0.09269956498859648,0.08069624380797878,0.08164279882761563
BIO,0.008126791189922312,0.09014871707308048,0.07253479251982264,0.05668498245222096
BK,0.009421127089428936,0.09706249064097282,0.08069982887218587,0.07511997424709624
BKNG,0.0031751642683504827,0.05634859597497069,0.046706121467407345,0.044056275349182536
BKR,0.03643631127519103,0.19088297796082035,0.15413289850989995,0.1242315751323173
BLK,0.07478065493557683,0.2734605180562211,0.24010430624608398,0.2316911573573068
BMY,0.15692470069084424,0.39613722457103706,0.3341408657798614,0.4319681834851729
BR,0.016792743338963197,0.12958681776694417,0.10336530335189614,0.09254783920240714
BSX,0.06656954729032719,0.25801075033867715,0.2055843788123667,0.1941531299877698
BWA,0.054759336629182184,0.23400712944092575,0.22538868916688004,0.23946080318306642
BXP,0.10409478075326935,0.3226372277857429,0.27280935023955266,0.2708623970920854
C,0.009861965952857918,0.09930743150871398,0.08558291431017169,0.0803995646290424
CAG,0.01321001793688183,0.11493484213623748,0.09849138317549659,0.09150230120661945
CAH,0.015974999790276837,0.12639224576799338,0.11058141409550014,0.12684018569571384
CAT,0.04427302745120222,0.2104115668189423,0.19014717506046558,0.16691805219082217
CB,0.0008646483275321106,0.029404903120604065,0.02527577221682037,0.023526964855704657
CBOE,0.01104352446186148,0.10508817470039852,0.08357239996879794,0.07183291154821671
CBRE,0.13356677195104205,0.36546788087469745,0.33720143764630806,0.33973273951487887
CCI,0.004324601522287262,0.0657617025500957,0.05484707255803939,0.051357824835106786
CCL,0.023849572635909567,0.15443306846627625,0.14918250289259583,0.15384469444737423
CDNS,0.01957318427453547,0.13990419677241805,0.12050542739615647,0.10734529249886558
CDW,0.007730490336159164,0.08792320703977513,0.06779256002403614,0.05484133955626643
CE,0.0829829420058448,0.2880675997154918,0.26902258750052543,0.25012325306429184
CF,0.02076007645212303,0.1440835745396505,0.1256833859624337,0.1731640628933921
CFG,0.02584743944902243,0.16077138877618252,0.13517828665696538,0.1066403897841386
CHD,0.004988524581628215,0.07062948804591616,0.05915402793732746,0.058883641993687126
CHRW,0.00527258182699617,0.07261254593385477,0.06391488332896224,0.06552591623036422
CHTR,0.0041266836577410725,0.06423926881387328,0.05240720791629194,0.040237411134282815
CI,0.0037960412192082614,0.0616120217101197,0.055328639144403814,0.05979672465129207
CINF,0.005778318590859875,0.07601525235674664,0.06605582400198887,0.058539173475585994
CL,0.020523815173004147,0.14326135268453996,0.11144433231088903,0.11433971635149155
CLX,0.01583607068868445,0.1258414505983003,0.10560250143845185,0.10347610273620296
CMA,0.012427726102022786,0.11147971161616263,0.09484586991709579,0.07488134155665356
CMCSA,0.001521636257100871,0.03900815628943351,0.030297369519405457,0.02694002107521002
CME,0.05417656978828614,0.23275860840855303,0.20096656939024798,0.16375852841766925
CMG,0.025870754837168802,0.16084388343101147,0.1212235360928174,0.1519364428595451
CMI,0.03222992294914363,0.17952694212608766,0.16289412504913225,0.13812854750601464
CMS,0.0020252888500898354,0.045003209331000334,0.036663941876667314,0.035191688977937674
CNC,0.022361350367792243,0.14953712036746009,0.1248692666870906,0.13069857967492873
CNP,0.01178871136570482,0.10857583232793944,0.09428838924358666,0.07945875050465762
COF,0.01578771438741208,0.12564917185326802,0.10533521062504994,0.10595471918799028
COO,0.020002382238283763,0.14142977847074414,0.11317692692859155,0.09813505743556294
COP,0.09321000096332173,0.30530312963237327,0.2696816753138597,0.2792583012280818
COST,0.004621894163272527,0.06798451414309385,0.05543371086018292,0.05271974575251331
CPB,0.019728474131397916,0.14045808674262197,0.12229532494695788,0.13567522562052092
CPRT,0.00875447820099384,0.09356536859861045,0.07689656687988883,0.05885171880580576
CRM,0.1165435186219779,0.34138470765688655,0.2922297782156828,0.2915457251217108
CSCO,0.009563977861717405,0.09779559224074164,0.078084902110939,0.07016757997233009
CSX,0.08006985749811384,0.28296617730413265,0.19302036504815717,0.12210726663144487
CTAS,0.02755402597890429,0.16599405404683715,0.14749964629597812,0.11225315842332706
CTSH,0.036764482029317126,0.19174066347365423,0.1717976359959177,0.19255340641779434
CVS,0.09256448227472965,0.30424411625326403,0.26778313739945725,0.33610784402236227
CVX,0.08353226151783288,0.28901948293814533,0.24656138287704277,0.2289234092183343
D,0.0010349163515504312,0.03217011581499873,0.027155394309275327,0.026501083498482847
DAL,0.013452052885951872,0.1159829853295382,0.10738034439562866,0.1246673280981158
DD,0.02280334103333417,0.1510077515670443,0.14155868996081306,0.13128322034972023
DE,0.043564507754867,0.20872112436183118,0.16276476356672753,0.13097707726137806
DFS,0.04394051715634292,0.20961993501655066,0.17564870687602485,0.15683808877346977
DG,0.10743271855708428,0.32776930691735656,0.2736759017972863,0.3225997918926943
DGX,0.027450790142922968,0.1656827997799499,0.14069206113423394,0.1155936003066335
DHI,0.14392648063888092,0.3793764365888858,0.32879010377725915,0.34215995945520994
DHR,0.20812543787127472,0.45620766967607496,0.4156049647055197,0.2431584892020619
DIS,0.018930744804195643,0.13758904318366214,0.13006618193749522,0.13396349483426928
DLR,0.015343344385803,0.12386825414852266,0.10868884406018699,0.09666574492789307
DLTR,0.010954290934646366,0.10466274855289424,0.09242509987523788,0.09184524977088449
DOV,0.004985319303505359,0.07060679360731062,0.058214335224932134,0.052653213949379545
DPZ,0.011736146943163385,0.1083334987119099,0.09646968086959129,0.0826465773673064
DRI,0.00676597143550513,0.08225552525821672,0.07029872897434646,0.06469444831518578
DTE,0.0022243776512836126,0.047163308315719465,0.041375097332453016,0.03772784861372897
DUK,0.0017543437104169954,0.041884886420008295,0.033601036762093965,0.03329253664811103
DVA,0.18853904733118043,0.4342108328118731,0.3775502595011808,0.43243866569248585
DVN,0.043335761084470896,0.20817243113455464,0.18756938593391353,0.1622455550125926
DXC,0.257984022331457,0.5079212757223869,0.4714442552264069,0.2679193025373184
DXCM,0.029615072453519818,0.17209030319433985,0.13644383233646465,0.11983037909602227
EA,0.022587456282559704,0.15029123820955,0.14187587283019645,0.11503778670291202
EBAY,0.027689700154959473,0.1664022240084533,0.146311488033036,0.11954349351528216
ECL,0.015284909760551,0.12363215504289732,0.09840804169549254,0.093938231759674
ED,0.0038414439041699827,0.06197938289600811,0.0538676420051268,0.054178255538079194
EFX,0.09164280548002,0.3027256273922312,0.24095753475522458,0.22856447006127908
EIX,0.01965115284710456,0.14018256969789275,0.11729880245842653,0.11275801160429001
EL,0.04572950804106929,0.21384458852416463,0.1874734714899829,0.21577221858047968
EMN,0.17835378258929913,0.4223195266493122,0.3900987157797394,0.4031635698238381
EMR,0.08561155466774946,0.292594522620895,0.27005362616253326,0.2649703411500747
EOG,0.016403441956609914,0.12807592262642464,0.08607474278676022,0.07644598130468101
EQIX,0.024148799017666707,0.15539883853384073,0.13022806933589254,0.11566213109405978
EQR,0.034208179084843235,0.18495453247985905,0.1715470041449085,0.19265036804003408
ES,0.004155438263138348,0.06446268892265004,0.05435956478296699,0.05700121187826312
ESS,0.03658475695979794,0.19127142222453916,0.17163672256833176,0.17508515082282305
ETN,0.032476341656184814,0.1802119353877118,0.16501770514993394,0.15086396467972418
ETR,0.007557696412969732,0.08693501258393957,0.07340940397105261,0.07517806949348421
ETSY,0.07626088883982723,0.27615374131057363,0.21761754059604893,0.15642107962982427
EVRG,0.04715379767473473,0.21714925207040142,0.164419810606606,0.15225152155920463
EW,0.14612094075831591,0.38225768894597256,0.3014340144324681,0.3513123817183029
EXC,0.028771105917958048,0.1696204761164113,0.14650935993193318,0.14734224693372105
EXPD,0.0017935929769667166,0.0423508320693551,0.03554940687581257,0.03357520357025249
EXPE,0.0018176093700306005,0.042633430193107856,0.034092084349591815,0.03353458247906187
EXR,0.053834962207979044,0.23202362424541825,0.19924633542539558,0.2393121451462975
F,0.06060741556410512,0.2461857338760821,0.21548019787974962,0.24120498855050534
FANG,0.046030499395765846,0.21454719619646825,0.16986905501490293,0.1493165512471161
FAST,0.011897082246987569,0.10907374682749084,0.0921681298992384,0.1032014949476031
FCX,0.013392025922469299,0.11572392113331323,0.09998609616267476,0.1063082517342645
FDX,0.12191560918204294,0.3491641579286782,0.31518384089700546,0.29031342156297685
FE,0.009578660034335653,0.09787062906886648,0.0838745933981889,0.0933092396487251
FFIV,0.01579354550121177,0.12567237365949516,0.10985904279786576,0.08684072923060761
FIS,0.013721795086854765,0.11714006610402251,0.09971507824873854,0.08916213689365422
FITB,0.00978648226874908,0.09892665095286042,0.08599750650572209,0.06868433693537257
FLS,0.02586018100738872,0.16081101021817107,0.13441632092979866,0.1372827347627502
FMC,0.010595117385993806,0.10293258660887623,0.07428287698626335,0.05978271606308534
FRT,0.02004186893523318,0.1415693078856896,0.11206797036359814,0.12394125464266159
FTI,0.09787226089927596,0.3128454265276639,0.2794369632644554,0.2758889445351573
FTNT,0.08272191921821315,0.2876141846610023,0.2345118171552445,0.23210954474302653
GD,0.05200642083722728,0.22804916320220794,0.19245943003966232,0.1547004604014012
GE,0.027221325958019463,0.16498886616380956,0.14282909429391627,0.14805740980409687
GILD,0.1304583839952122,0.3611902324194443,0.3316013131936816,0.45601813642994443
GIS,0.03272479759397857,0.18089996571027472,0.14695937853187457,0.15149110529567533
GL,0.0026773905436191844,0.05174350726051709,0.04256427479928635,0.034875023998119724
GLW,0.0055825372758393586,0.07471637889940437,0.06155771326362975,0.051894127447595556
GM,0.008448049388984347,0.09191327101667282,0.0771929282386659,0.076421424331844
GOOG,0.001444375970019036,0.038004946651969344,0.031663409309932236,0.03133377536954429
GOOGL,0.0024088711077249357,0.049080251708043796,0.04287150213634151,0.041976544521395875
