,mse,rmse,mae,mape
A,0.03814544524399738,0.19530858978549145,0.17151626890921368,0.19114419801991056
AAL,0.012680443981474976,0.11260747746697364,0.10056842551743847,0.1352064605228542
AAP,0.03891195676825124,0.19726113851504365,0.16585606679186804,0.15973778721709797
AAPL,0.21514804417504987,0.4638405374426106,0.39743605127364895,0.4819572021226245
ABBV,0.06963322490120835,0.263881080983856,0.24880050486936173,0.27117039150755196
ABT,0.062312724758624594,0.24962516851997235,0.19957531691041167,0.22312162534902355
ACN,0.009236507924351807,0.09610675275105182,0.08361626967805025,0.07349605426707766
ADBE,0.01763501015041404,0.1327968755295622,0.11282068141552094,0.10794316466977788
ADI,0.06578277103832247,0.256481521826276,0.20743332181662205,0.22324360248951974
ADM,0.008981676990000628,0.09477170986112167,0.0783766805928075,0.09055403889689273
ADP,0.030941428016556527,0.17590175671822192,0.16215045021650398,0.17208459449216487
ADSK,0.06298383044303688,0.2509657953647008,0.2237367869331141,0.2788654483428955
AEE,0.09031325239783015,0.3005216338266351,0.24021455526984317,0.25205051204856643
AEP,0.004732841541356177,0.06879565059911984,0.04878438553460985,0.05097769235219752
AES,0.012760092334407504,0.11296057867418839,0.0957565829869176,0.11259284992067477
AFL,0.03683546950240232,0.1919256874480389,0.16409846708816955,0.1724344639026251
AIG,0.0071548947712850195,0.08458661106395633,0.06529731220755174,0.06367066068772759
AIZ,0.1916781469414969,0.437810629086934,0.3858711317929589,0.34038479558092005
AJG,0.01791059208207648,0.1338304602176817,0.10244793716733863,0.11755083287610806
AKAM,0.19171821421026197,0.4378563853711191,0.338782990637912,0.44866421117940347
ALB,0.03533520901407835,0.18797661826428932,0.15879469617203112,0.17324771672622905
ALGN,0.01960292607803278,0.14001044988868788,0.11851335683765554,0.11696651156467874
ALK,0.011651999713104768,0.10794442881920663,0.08129284030048123,0.08051855982997312
ALL,0.01864808680632948,0.13655799795811843,0.12333419599473705,0.14158350582751741
