,mse,rmse,mae,mape
A,0.03257407685051965,0.1804828990528456,0.13941252751176256,0.13913664180875684
AAL,0.04134234985164375,0.20332818263006175,0.18770489979140423,0.23844196498482945
AAP,0.19300965544017404,0.43932864172527386,0.36778654385497267,0.4106784058620008
AAPL,0.018365407785267004,0.13551903108149424,0.12198572629768537,0.15755596888341086
ABBV,0.1387708160509669,0.3725195512331761,0.3494753152523333,0.4162546297216664
ABT,0.1302251812422164,0.3608672626357459,0.3289188216932731,0.410234941236759
ACN,0.012458588792449961,0.11161804868590904,0.09641446873355647,0.09202121898142097
ADBE,0.007439448039999986,0.08625223498553522,0.06895863382968569,0.06543128000482741
ADI,0.004465080950413766,0.06682126121537789,0.05064539518591879,0.06273535867871759
ADM,0.010844450585922054,0.10413669183300406,0.08641535823569725,0.11760643215784158
ADP,0.045977024757370935,0.21442253789508914,0.18422582517663877,0.18051363823963876
ADSK,0.1014284643879304,0.31847835780148454,0.2747488753161394,0.28384828908180937
AEE,0.08249828067342523,0.2872251393479081,0.25614015133368045,0.21627865891585216
AEP,0.025063271989402985,0.1583138401700969,0.13030325317296773,0.11223435300411831
AES,0.01953179396377286,0.13975619472414402,0.11639237360919423,0.15864858109752264
AFL,0.010739713204295346,0.10363258755958642,0.08026022913252025,0.07631147373899366
AIG,0.1495848681882623,0.3867620304376611,0.34081359725134003,0.3918788418089027
AIZ,0.056940542243977585,0.23862217466945015,0.19151413474055953,0.17569057315989003
AJG,0.014728418535193879,0.1213606960065485,0.10228261784000181,0.11953957582019878
AKAM,0.009908733001226477,0.09954261901932497,0.08206371303451988,0.11893874332332309
ALB,0.3068720640078084,0.5539603451582148,0.4265829485779852,0.39523785672129
ALGN,0.01822302042304132,0.1349926680343837,0.12296509593722728,0.12420651355640784
ALK,0.061323252122963544,0.2476353208307804,0.18642984404278118,0.2054694709401554
ALL,0.004117173925004791,0.06416520805705216,0.05107980567685709,0.05776622535507562
ALLE,0.00422910300084268,0.065031553886115,0.05422987776085709,0.05263060770709723
AMAT,0.09675808635347871,0.31105961864806353,0.2350469589775743,0.22218473660577473
AMCR,0.010378375590278283,0.10187431271070388,0.08695236343752592,0.09347717195925392
AMD,0.3949387208631635,0.6284415015442276,0.41084473713258834,0.28774196529261853
AME,0.03609076827455789,0.18997570443232442,0.15695613386009927,0.18150579379093504
AMGN,0.0053604607346525454,0.07321516738116868,0.06292235381847903,0.07034298887366962
AMP,0.04903095763431721,0.2214293513387898,0.19933565978424236,0.2666936342827227
AMT,0.008154524538822285,0.09030240605223254,0.07412851884993978,0.07501202248998251
AMZN,0.012359933761795604,0.11117523897791093,0.09237329065608765,0.08402120661084125
ANET,0.24378742824717975,0.4937483450576617,0.45074673878385785,0.5968845453424996
ANSS,0.05805677824581246,0.24094974215759696,0.20936985350751136,0.2222338452115648
AON,0.015456534098438071,0.12432431016674925,0.1139806888072061,0.12403325701919989
AOS,0.0059999592597388286,0.07745940394644686,0.06121593209313418,0.0621384363797099
APA,0.2539622123061309,0.5039466363675136,0.4025409607789593,0.5397873266729522
APD,0.05184422375506471,0.22769326681978258,0.19180854270735082,0.1977138417958569
APH,0.0042995272559475505,0.06557078050433401,0.0543112376752132,0.05850994108231911
APTV,0.0059274853831258615,0.07699016419729121,0.06563338719871481,0.077846096880868
ARE,0.007149858279491731,0.08455683461135316,0.061532889567117284,0.06355262916046892
ATO,0.0649160373220572,0.2547862581107097,0.22216093758924904,0.16899666070702954
AVB,0.0020147416805704845,0.04488587395351108,0.03615884361039903,0.03459802459329096
AVGO,0.006552217564491817,0.08094576928099341,0.06736135789264278,0.07616754271804406
AVY,0.006333503718245143,0.07958331306401577,0.0640372567695688,0.06352394838130705
AWK,0.19170259053269723,0.43783854390939275,0.37364714118575026,0.2871959367163829
AXP,0.02117761072309564,0.14552529238278697,0.12054320832307959,0.15852217293314538
AZO,0.011468693136002761,0.10709198446196971,0.10076901498059841,0.091409957838685
BA,0.01330150337329129,0.11533214371237227,0.09632234087287442,0.11002648307815212
BAC,0.15898445626207522,0.3987285495949283,0.34714385375892826,0.4471493878027895
BAX,0.006002666032564972,0.07747687417910568,0.06488012478324158,0.06715875564307848
BBY,0.01732308038132314,0.13161717358051395,0.11231847385275383,0.12210194729197103
BDX,0.009839966654757249,0.09919660606470994,0.08905672231424466,0.08973431790581397
BEN,0.007174209925588055,0.08470070794030032,0.06842133948980399,0.09658798508664862
BIIB,0.049618586943467054,0.22275229952453252,0.2190846892453176,0.3366500121085568
BIO,0.06941453464759409,0.26346638238605335,0.24356894394725484,0.267921511165728
BK,0.009108154484842482,0.09543665168499198,0.07886271681506346,0.09242541256577927
BKNG,0.017482354257306317,0.13222085409384676,0.12244595246928981,0.11966411151353015
BKR,0.02146859410873486,0.14652165064841052,0.10910928787049183,0.16137676521548425
BLK,0.023367093579872256,0.15286298956867309,0.12405619208386055,0.13055055812047922
BMY,0.011620830884568696,0.10779995772062574,0.09710570806330557,0.10453931516075163
BR,0.011820634662671541,0.10872274215945596,0.08516401534782896,0.07518930299341195
BSX,0.015970542266699684,0.12637461084687732,0.08803013998310336,0.07770332255844152
BWA,0.0071714085390003285,0.08468416935295715,0.07115648517048963,0.12006462948591727
BXP,0.028130393098340232,0.16772117665441127,0.13701603372909663,0.14106198570259473
C,0.14961060063270312,0.3867952955152158,0.3410356564761597,0.46346022324627156
CAG,0.15985243132295418,0.3998154966018128,0.36298816898366143,0.3688120973207617
CAH,0.0022189576619163444,0.0471058134619958,0.039231864126840064,0.043525133437325635
CAT,0.015908698497104502,0.12612968919768455,0.09790897651368687,0.11474251492737458
CB,0.026474450952143888,0.1627097137608689,0.14058641550673992,0.1248383475673013
CBOE,0.025457784449271992,0.15955495745752304,0.13217188664792612,0.12392485786613157
CBRE,0.04137166207796576,0.2034002509289646,0.17532155043222108,0.23778951185034147
CCI,0.007394720746886581,0.08599256216026233,0.06330802383625109,0.05635556608859699
CCL,0.15709861384360405,0.3963566750334906,0.3375248160847319,0.3586714686061308
CDNS,0.004506739435202744,0.06713225331539784,0.0579703790287012,0.05462822095551744
CDW,0.14907608668435043,0.38610372529198733,0.36709557876623344,0.34261421344852194
CE,0.007296952105527421,0.08542219913773831,0.06998879238965577,0.08061526324688915
CF,0.23780361720359502,0.4876511224262639,0.4378945885436483,0.883288203249926
CFG,0.06829953805313152,0.261341803110661,0.23289081979967577,0.2982622953191393
CHD,0.002335359024443123,0.04832555250013312,0.03724679408966124,0.03599675482868813
CHRW,0.006174757915015441,0.07857962786254108,0.07283756566553044,0.07124081893703477
CHTR,0.015629768151995755,0.1250190711531475,0.09453091848954272,0.08561687703752245
CI,0.14750799704589115,0.38406769851927297,0.34711531319236977,0.4346087101679225
CINF,0.003271659400818518,0.05719842131404081,0.0442993128161093,0.03774607412065379
CL,0.00299297640527826,0.054708101824850947,0.04379842571678789,0.042949690372806985
CLX,0.008871020435586772,0.09418609470397832,0.08805411871613718,0.07664350011735656
CMA,0.054161071565480445,0.23272531354685172,0.21440554713455895,0.2831260192286487
CMCSA,0.09977954592621137,0.3158790052001104,0.2905386118134571,0.30907989560440974
CME,0.026297366562990178,0.1621646279648869,0.14817605817060664,0.152186686945959
CMG,0.1451288714821591,0.38095783425749247,0.33061963329504834,0.5292691905041537
CMI,0.02265452783110678,0.150514211392502,0.11697043496025335,0.15086236941318704
CMS,0.04526871927818785,0.2127644690219395,0.1798225010002503,0.14785117425192362
CNC,0.08841092363057389,0.2973397444516523,0.2840233758865766,0.3782206993722944
CNP,0.09239139840909426,0.3039595341638328,0.2302858221720249,0.21550408724335968
COF,0.09176449255171633,0.30292654646253164,0.27907061559930163,0.36546497888912644
COO,0.017216734963848047,0.1312125564260069,0.111518284554384,0.14422815856596105
COP,0.04001849483854823,0.20004623175293312,0.1620455809848266,0.23276966185031428
COST,0.00853120271937547,0.09236451006406882,0.07911330333770668,0.0734406802549307
CPB,0.005849849742778486,0.07648431043539901,0.059447319507092596,0.04788500462468669
CPRT,0.012139151490429427,0.11017781759696199,0.07977755697231034,0.06996454827737215
CRM,0.005550578525416629,0.07450220483594179,0.059545221667329847,0.06113656086159848
CSCO,0.011341168893121149,0.10649492425989676,0.08610763211867321,0.08941514706560595
CSX,0.024961412691877925,0.15799181210391228,0.11449238126947747,0.15525456973947319
CTAS,0.003917218359609121,0.06258768536708416,0.05118380228208293,0.05002494352018559
CTLT,0.04836442465653011,0.21991913208388694,0.20034053231527585,0.2679488330114559
CTSH,0.0038298158023940244,0.06188550559213381,0.04982038607750882,0.05199568693477246
CVS,0.1253510611819997,0.3540495179801827,0.3203728846784613,0.3667208858960568
CVX,0.16452169658251709,0.40561274213529963,0.33401548136328657,0.36356652144447577
D,0.01443603953976937,0.12015007091038012,0.10188480179931339,0.09727371560968345
DAL,0.019986882060313498,0.1413749697093283,0.1261013142209191,0.12601678991957907
DD,0.006728152598938482,0.08202531681705644,0.0731235500498557,0.07949216630434185
DE,0.10609566093383906,0.3257232889030796,0.30906748171838605,0.37251717564233194
DFS,0.005180318945311517,0.07197443258068463,0.05491254184966324,0.06492477655411841
DG,0.08104447278097138,0.2846831094058293,0.2702529842818647,0.285111679867723
DGX,0.006534784189397481,0.08083801203269092,0.0687988500726947,0.07852221673120957
DHI,0.026770895816163164,0.16361814024173227,0.13503291788211672,0.13335539481341965
DHR,0.03531881576219378,0.18793300870840593,0.11152020508657925,0.09065771664109065
DIS,0.15499196517375194,0.39369018932880706,0.3547643896082296,0.422486339685898
DLR,0.0276465277611398,0.16627245039735175,0.11792386676684904,0.0867048726992113
DLTR,0.02459751619831773,0.15683595314314167,0.14316104565527996,0.1581756853368546
DOV,0.09854310142077077,0.3139157552923567,0.24961739726205534,0.28807934997391016
DPZ,0.016192805996131838,0.1272509567592002,0.11012764812508785,0.11473739813722429
DRI,0.20116331837392892,0.44851233915459776,0.40683312999121085,0.42824137789626676
DTE,0.022302276720957127,0.1493394680617188,0.12401194394909143,0.10857769985480557
