,mse,rmse,mae,mape
A,0.015901925666589437,0.12610283766271652,0.09554669220533056,0.09472500094731753
AAL,0.007949528607115676,0.08916012902141672,0.06958151760658612,0.09530436574388505
AAP,0.1769205748963332,0.42061927546931704,0.3619993225102895,0.43830980624160637
AAPL,0.0063529640735201015,0.079705483334085,0.06221484758403456,0.07726687161150485
ABBV,0.10702449020612957,0.32714597690653263,0.3146599949733679,0.37318136230312715
ABT,0.11146620788827341,0.33386555361144016,0.31209950788571705,0.38743560181821884
ACN,0.03172059396708723,0.17810276237915915,0.16066838603172984,0.15412782865197522
ADBE,0.00524157192813784,0.07239870114952228,0.05886985863645612,0.05707850265439206
ADI,0.05136918258833054,0.22664770589690633,0.1829353293124875,0.21062879415470284
ADM,0.030882482760271116,0.17573412520131404,0.12737390051051367,0.16088861561000206
ADP,0.03856370972271443,0.19637644900220197,0.17112411844553402,0.1667761692049164
ADSK,0.029918180864442253,0.1729687279956763,0.15263655661657863,0.1561219720794578
AEE,0.005382353550540552,0.07336452515037872,0.05934419831779991,0.0513123609487785
AEP,0.0018344960625521578,0.04283101752879749,0.03674422555884872,0.03411007973079367
AES,0.01618537622176737,0.12722176001678082,0.10772280444411536,0.14263856288068916
AFL,0.005690988872641347,0.07543864309915276,0.05952948073337857,0.06255532909358061
AIG,0.12750443291185065,0.3570776286913682,0.32083092866393337,0.36823316066789896
AIZ,0.1116790155171891,0.33418410422578315,0.28384907209057114,0.2751026182452837
AJG,0.010631691273465145,0.10311009297573707,0.08511988301272368,0.09962314488441153
AKAM,0.03840806424528893,0.19597975468218376,0.17444932259187468,0.25989682039034145
ALB,0.4062453506291501,0.6373737919220951,0.5065197661312679,0.46032857184324955
ALGN,0.010006910501495707,0.10003454654016135,0.07781813020928471,0.073697007941249
ALK,0.19051748868102214,0.4364830909451386,0.3519403991787302,0.40750579388923025
ALL,0.00399111035640236,0.06317523530943403,0.054358343854667354,0.058561536861648715
ALLE,0.0040500541779160855,0.06364003596727523,0.050517967682060474,0.051640176330015004
AMAT,0.2932088791000851,0.5414876536912777,0.4313494676056026,0.40027802658334444
AMCR,0.012112554955528522,0.11005705318392148,0.09981067384271756,0.10079524721164908
AMD,0.6174914760425896,0.7858062585921479,0.5295877886517729,0.3466138899220207
AME,0.029687745450623877,0.17230132167404832,0.1445661373821493,0.17001609047103255
AMGN,0.049534128852989565,0.2225626402903002,0.20650076469825154,0.23510431653277525
AMP,0.03598496490031537,0.18969703450585454,0.17332030436060186,0.23250372692500157
AMT,0.020073751677047627,0.14168186784852757,0.1285354348734102,0.1305467797384907
AMZN,0.02636955968759925,0.16238706748876047,0.13794632207864377,0.12364946844987254
ANET,0.18345930855717066,0.42832150139488756,0.4024612380648582,0.5312634874305923
ANSS,0.056529712493198124,0.23775977896439532,0.21188916806089408,0.22700853942047472
AON,0.007377903254612896,0.0858947219252318,0.07117785629022647,0.07910148317285334
AOS,0.017270807973289976,0.1314184460922057,0.10361235866999524,0.09470344845498392
APA,0.2694280925198442,0.519064632314555,0.4229632673313061,0.5218810410128998
APD,0.006377766881018053,0.0798609221147493,0.06333764002054122,0.06577891435139817
APH,0.006421394643877545,0.08013360495995138,0.06658271895814319,0.06997849554599754
APTV,0.03692599903972278,0.19216138800425744,0.16950446326118032,0.20663432121948458
ARE,0.010195973331379709,0.10097511243558835,0.07876399167715346,0.08391110494246842
ATO,0.016836113168000422,0.12975404875378813,0.11128035166725772,0.08737550629681444
AVB,0.022748862444352088,0.1508272602825898,0.1285997228155069,0.12545683544717373
AVGO,0.0777861528860119,0.27890169036062135,0.22307364677780325,0.21674062403099326
AVY,0.004958399752161451,0.0704159055339165,0.06117778852303698,0.05721393515891017
AWK,0.08774074283003652,0.2962106392924409,0.24722927040846385,0.18630993958066955
AXP,0.019294395170316257,0.13890426620632015,0.11600181974380165,0.15277083337908023
AZO,0.0024314652274580583,0.049309889753051145,0.042127841118067104,0.04110426835943022
BA,0.0233596920218573,0.15283877787347458,0.131872358337476,0.149801553961007
BAC,0.1502220811038472,0.38758493405168265,0.34534544575474585,0.4440366963355677
BAX,0.05275613929738518,0.22968704642923418,0.22069309603477766,0.23118877353379608
BBY,0.03159898659944986,0.1777610379117141,0.15379636038657252,0.1621569048866866
BDX,0.03501667745285212,0.18712743639790538,0.17697800693359483,0.1753806744385773
BEN,0.014338797498692935,0.11974471804089287,0.098487827828664,0.13811087556596516
BIIB,0.007828483680405266,0.08847871879952414,0.07410118741826795,0.11003168619970229
BIO,0.037368033188579945,0.19330813016678824,0.18309324337523947,0.20122003329869237
BK,0.02924503739771298,0.17101180484900153,0.15317603454808731,0.17975775952551717
BKNG,0.023464908470649675,0.15318259845899493,0.13057485255706944,0.1430106290400465
BKR,0.02727055811859963,0.16513799719809985,0.1238381378033093,0.17330281420026977
BLK,0.046677480033563486,0.21604971657829938,0.17979212454952612,0.18785971919273492
BMY,0.006100391622621042,0.07810500382575397,0.06251490248325701,0.06348242798588129
BR,0.004033285528264767,0.06350815324243626,0.053249243342248634,0.05272928813544611
BSX,0.043726459352100865,0.20910872615006018,0.1470519601197498,0.12526266760873708
BWA,0.07104614139736377,0.26654482061627793,0.2144246650373709,0.37523211721810545
BXP,0.028568656535843694,0.1690226509549643,0.13728749359786904,0.13908016472408757
C,0.15625906410302073,0.395296172638973,0.3570406543763878,0.4849390558196842
CAG,0.14902484850054395,0.3860373667153789,0.3587241692185009,0.3659502536547067
CAH,0.002435774797911218,0.04935356925199248,0.03897678441988096,0.0414150352252536
CAT,0.045734306279974136,0.21385580721592326,0.1543111743022193,0.17447220268261127
CB,0.0015922039728956101,0.03990243066400354,0.03408858242575589,0.0322719985133271
CBOE,0.04880748361279324,0.22092415805609228,0.17978668396724531,0.17367750232147483
CBRE,0.05959760712610863,0.2441262114687987,0.21801020696772802,0.294571299772015
CCI,0.002470688430122947,0.049706020059173385,0.036112212251459073,0.033521885146149635
CCL,0.155422088360483,0.3942360820123939,0.3423230526814604,0.3741421643288899
CDNS,0.004409483299773016,0.06640394039342105,0.048385551861103236,0.0492046456744219
CDW,0.014904979100500704,0.12208594964409583,0.10849685208203466,0.10137746235445672
CE,0.010155225474781154,0.1007731386569911,0.08608159563680971,0.09228963135647461
CF,0.12410074447269234,0.3522793557287914,0.32261494999772916,0.6684764871951223
CFG,0.022776396076200044,0.15091850806378931,0.13133218191959697,0.17013835122033988
CHD,0.010942682488277738,0.10460727741547306,0.0945428068497584,0.09382715045147937
CHRW,0.02758904853282992,0.16609951394519468,0.1438178298967653,0.1443401770944958
CHTR,0.010750731763438158,0.10368573558324287,0.07931470184274407,0.08157260122928296
CI,0.04651986502155469,0.2156846425259682,0.19842652871296598,0.24983440164135662
CINF,0.012696071246124452,0.11267684432093603,0.09974123067708213,0.0878395341607785
CL,0.0051914731187175595,0.07205187796801385,0.06574848211930166,0.06701269069770681
CLX,0.006483066777730831,0.0805174936130704,0.06528980477920268,0.05983412264736968
CMA,0.012525409674484528,0.11191697670364639,0.08987475452710408,0.12247452039399466
CMCSA,0.04607639418852164,0.21465412688444088,0.20041964810299712,0.2128550682927503
CME,0.02173942025121992,0.14744293896697772,0.1375585520129448,0.14081169173848168
CMG,0.35007134862353906,0.5916682758299106,0.5096296985168877,0.8511097521075168
CMI,0.023479222934342504,0.1532293148661264,0.12449051475310312,0.16020024621402465
CMS,0.0089550969848705,0.09463137420998652,0.0750574652359215,0.0629142310371089
CNC,0.016396551185536852,0.12804901868244384,0.11517065655294259,0.15717485977822676
CNP,0.04739407187631353,0.21770179575812768,0.15757411191642842,0.14127342878177732
COF,0.019743070714056222,0.14051003776974877,0.1287427429325693,0.1703522503919991
COO,0.018868853612743538,0.1373639458254732,0.12019764503370246,0.15435841843446407
COP,0.13414763157936688,0.3662616982150425,0.30987466264045743,0.4465262331653659
COST,0.004859565960345521,0.06971058714675642,0.059191623770637934,0.05676414855645555
CPB,0.0028603567740882263,0.05348230337306188,0.04320820415462254,0.03761486984976501
CPRT,0.01185672688060956,0.10888859848767253,0.08223395719059962,0.07289954658070592
CRM,0.006521197221733939,0.08075393006989777,0.06691134947126469,0.06759655848633739
CSCO,0.005921129885309277,0.07694887838889711,0.06072780007066937,0.06448332329832984
CSX,0.050740183618439974,0.2252558181677889,0.17033248049158178,0.222001774436835
CTAS,0.0034432899986507485,0.05867955349737035,0.04625720603613084,0.044253746929513595
CTLT,0.10418828977242095,0.3227821088171105,0.2984012217362333,0.40766570440943745
CTSH,0.00900044716880511,0.0948706865623155,0.08321387322554746,0.09577774776948611
CVS,0.13198011755473193,0.36329067914650925,0.33483091960995837,0.38416528589795124
CVX,0.2604146649752525,0.5103084018270251,0.430955815684002,0.46101619870030586
D,0.004965467879016284,0.07046607608641398,0.06259810984464247,0.06511007019464875
DAL,0.03485578740086894,0.18669704711341564,0.1400748892912485,0.1601593653745873
DD,0.05379360385551517,0.23193448181655776,0.20096557484644273,0.20465194543812254
