,mse,rmse,mae,mape
A,0.010824589293204158,0.10404128648380007,0.09170990011844948,0.07743952189161192
AAL,0.026999405690615694,0.16431495881573197,0.13316539799057672,0.16596880819106738
AAP,0.047203540036826586,0.21726375684137147,0.18775458417275934,0.19747173994417652
AAPL,0.015195681321535879,0.12327076426118189,0.10832225930530878,0.11168678939072357
ABBV,0.01015874103272099,0.10079058007929605,0.09248240638261036,0.08418398248095733
ABT,0.003613953237318601,0.060116164526012476,0.0537981541931821,0.05436257316247711
ACN,0.01549889060308199,0.12449454045492112,0.10387660702320604,0.10051421659724188
ADBE,0.017078013362100204,0.13068287325468553,0.1106257126229011,0.09634854500595785
ADI,0.01864181732396804,0.13653504064513272,0.12708341323427072,0.11291789881256847
ADM,0.004725033654756148,0.06873888022623112,0.057687519736024706,0.04964946671186308
ADP,0.053990471839930165,0.23235849853175194,0.2125851644703877,0.1997573005074737
ADSK,0.027141583879007548,0.16474702995504212,0.13590357718985557,0.10703129820213436
AEE,0.07966064800750562,0.28224217971009513,0.25152867339226664,0.24391171929465907
AEP,0.08256251667728037,0.2873369392843189,0.2478754519294298,0.25295483116905065
AES,0.2224132420397066,0.47160708438244076,0.3970067649272576,0.3885704022251869
AFL,0.031920593583675855,0.17866335265990016,0.13205859231325,0.11717248955168232
AIG,0.09674179163894565,0.3110334252760395,0.27232895239622307,0.2575721796322737
AIZ,0.046314835476638457,0.21520881830593852,0.1971417281928401,0.1715404572791042
AJG,0.0419990620446731,0.2049367269297358,0.17073617721489864,0.14306393257390215
AKAM,0.03545690490220317,0.1883000395703707,0.16954493079065852,0.16468258984264242
ALB,0.02512203737404852,0.15849932925425433,0.13446441767640316,0.09927437003473699
ALGN,0.005398931346826479,0.07347742065986311,0.05669879356141846,0.044427902637163695
ALK,0.07553039173471215,0.2748279311400356,0.26125170511158224,0.2924651627662387
ALL,0.06845036780255816,0.26163021194532976,0.240662266348144,0.2228860561395791
ALLE,0.014339553578627155,0.11974787504848323,0.09072953978935432,0.08685791549741217
AMAT,0.016065197708853066,0.12674856097350007,0.10763913043148535,0.07389908243681902
AMCR,0.02424689180830884,0.1557141349020982,0.11611331783014302,0.10875097484313896
AMD,4.37955794224471,2.092739339297828,1.7681612607592383,0.5766964907554771
AME,0.004171612360704288,0.06458802025688888,0.05553093085084959,0.05972268052481271
AMGN,0.028858907957082403,0.16987909805824378,0.14685449732882155,0.13573039087649502
AMP,0.05173683483470384,0.2274573253045587,0.18126330838109053,0.1554853391560596
AMT,0.007404637683155318,0.08605020443412856,0.07509575640698919,0.07097121130556794
AMZN,0.13983558318240338,0.3739459629176432,0.353976965145622,0.28336501167725847
ANET,0.24527382833939174,0.4952512779785548,0.4045250567216699,0.3177004534022614
ANSS,0.0032358059781207103,0.05688414522624657,0.04002753595222182,0.03680993531518469
AON,0.11233117130447118,0.33515842717209304,0.28923671659016376,0.26648110128575436
AOS,0.008829234967231024,0.0939640088929321,0.07443112178258401,0.059216450809266886
APA,0.0208988417558156,0.14456431702123315,0.11797581122943744,0.10486984249500209
APD,0.0994833829050021,0.31540986494560075,0.27101210093852446,0.25843134448869587
APH,0.13278959746491814,0.3644030700541889,0.32803355668780104,0.2910383420884755
APTV,0.00595296531177806,0.07715546196983114,0.06703068309199903,0.07777740826144214
ARE,0.021973152555004184,0.14823343939544878,0.13977591153168872,0.11652567640711381
ATO,0.0836177785928086,0.28916738853613594,0.24937383262484183,0.24436536713046175
AVB,0.020727677694711854,0.14397110020664514,0.12741438640187197,0.13633556745903014
AVGO,0.01932640179581272,0.1390194295622476,0.12098581372390498,0.10834552915244647
AVY,0.17902931326124555,0.4231185569804822,0.3622084768966256,0.34576672074587844
AWK,0.05320174142625594,0.23065502688269324,0.18112742688042474,0.16788598640135716
AXP,0.042908640401865275,0.2071440088485913,0.17778641240091453,0.157191554635028
AZO,0.0834608744452811,0.28889595782094474,0.2549795006838709,0.2718040030892317
BA,0.03117768027037668,0.1765720257299459,0.13059303036592185,0.11010490184032187
BAC,0.25282461278539325,0.5028166791042171,0.3962743613677006,0.30575595922570165
BAX,0.03661085371935837,0.19133962924433184,0.14979737260149445,0.13194294162247347
BBY,0.00737034504574937,0.085850713717181,0.06565193281841875,0.06069838665980163
BDX,0.0032411087705539543,0.056930736606458504,0.049720964341192914,0.044569522359589574
BEN,0.09997771476668252,0.3161925280057745,0.29517708690691236,0.3047039285125953
BIIB,0.08147559485756697,0.28543930152935665,0.25493060890008334,0.2560417332073906
BIO,0.01107725600647852,0.10524854396369823,0.08225052041083651,0.06390975188643877
BK,0.015401720234755039,0.12410366728971,0.10554066569416262,0.08992577926301977
BKNG,0.010578513814835626,0.10285190233941045,0.09258206244021754,0.0852154514829944
BKR,0.0168206882735882,0.12969459616186096,0.09832173633581409,0.07889112242311999
BLK,0.025994208571314462,0.1612271955078127,0.13496125446900453,0.1229393507596263
BMY,0.01793805598952034,0.13393302800101378,0.12612024711968545,0.1421461804307037
BR,0.04483135958208791,0.21173417197535194,0.16212223845108417,0.14269092105124231
BSX,0.03892306319525265,0.19728928809049073,0.1837710471798721,0.15158615134067077
BWA,0.010149747726589522,0.10074595637835557,0.08964308830548681,0.102757405989033
BXP,0.004134364050010165,0.06429902059915193,0.053587750797884026,0.05132770020394493
C,0.08712640448034156,0.29517182196195757,0.24544306922552103,0.2229356123567931
CAG,0.028611909669799224,0.16915055326483336,0.14787184969188066,0.1356280454406475
CAH,0.0037327121462853506,0.06109592577484484,0.04860842879852907,0.05628824810189682
CAT,0.07018684030464264,0.2649279907911632,0.2353895970616217,0.20006239779333573
CB,0.01895826754463219,0.13768902477914569,0.1191071308829641,0.11030891174115799
CBOE,0.004163870873152309,0.06452806267936695,0.05145864383294867,0.04649845014252618
CBRE,0.023367663893475776,0.15286485499772592,0.1233111962122553,0.1296221569058324
CCI,0.00720026852565177,0.0848543960302103,0.07024738039548113,0.06661057353340359
CCL,0.008213998582763535,0.09063111266426964,0.06752180084684196,0.06767070707458946
CDNS,0.11014160973446474,0.3318758950789658,0.29309760854618555,0.26023472812512216
CDW,0.010567625599434815,0.10279895719040547,0.07492612327961791,0.05954560212884308
CE,0.010454397122922756,0.10224674627059169,0.086089130790064,0.07336718039232525
CF,0.04450455426652559,0.2109610254680366,0.18823207405121972,0.25807150708287385
CFG,0.2093499321890871,0.4575477376067847,0.3581369371871717,0.27619451834862174
CHD,0.09011010600700199,0.30018345391943574,0.24883988195316534,0.244738480592089
CHRW,0.15296464360875667,0.39110694651048666,0.35464169859983946,0.35500925334800226
CHTR,0.007363376440268663,0.08581011851913889,0.06900969299547155,0.050517793258224954
CI,0.005614856101006691,0.0749323434906896,0.06341746477499063,0.07053958162163536
CINF,0.0902607701858629,0.3004343026118404,0.24387863161673748,0.21670571689182583
CL,0.05723297250974599,0.239234137425548,0.1972213511239513,0.19881542050507275
CLX,0.00354462149853693,0.059536723948643074,0.04782263682169117,0.04759732253656366
CMA,0.1934790538447626,0.43986253971526446,0.3591945386592818,0.2352267980677692
CMCSA,0.01120999419968706,0.10587726006885076,0.09070345558006253,0.08078349857265618
CME,0.015410412144433528,0.12413868109672153,0.11783210811937458,0.10383114719353077
CMG,0.06797442893154954,0.2607190613122668,0.2475774418356135,0.32375800671222144
CMI,0.08458141321613331,0.2908288383502113,0.2596138806288716,0.20932156438028415
CMS,0.10057888600995951,0.317141744350944,0.27601811767827117,0.2721414402614311
CNC,0.02061702404901275,0.14358629478126647,0.12064477787142064,0.11812857663779966
CNP,0.055636008041039554,0.23587286414727648,0.20043108081185604,0.16689274191745318
COF,0.01448527828426277,0.12035480166683327,0.10123654305940673,0.09728901253947828
COO,0.07482269955045391,0.2735373823638259,0.22210993306921956,0.1935229381179763
COP,0.022239341382178736,0.14912860685387877,0.13278809867934788,0.12728827452224764
COST,0.00222774191347744,0.047198960936417234,0.03851287378923506,0.03820528982101648
CPB,0.27986869954480875,0.5290261803964041,0.46999936999534175,0.512901650730782
CPRT,0.00629002069800898,0.07930965072429068,0.06511671628210296,0.049264691612792115
CRM,0.006224096556364015,0.07889294364113951,0.06727427005549305,0.06501799383780814
CSCO,0.038148159452476,0.19531553817470848,0.1654194562972505,0.14835431843975197
CSX,0.03388887669046422,0.18408931715464702,0.13094748468937395,0.09273715996528695
CTAS,0.02708574292896202,0.16457746786532482,0.1393103442142279,0.10618660524531334
CTSH,0.005111559245137907,0.0714951693832381,0.05920015205382606,0.06762881783160749
CVS,0.12632273357331808,0.35541909567905616,0.3059204486086077,0.3805434690559058
CVX,0.03549637879541999,0.18840482688991805,0.1542146178600654,0.13508908829085053
D,0.019192933419410575,0.13853856293253,0.12064837074472536,0.118707981338902
DAL,0.04223160692654773,0.20550330149792662,0.1907220620939357,0.22874939737519095
DD,0.04057298949409096,0.20142738019964157,0.1821611702048555,0.16380545352445322
DE,0.005386326397331212,0.0733915962309801,0.06594378734215593,0.06160396753021105
DFS,0.061235638923530025,0.24745835795852608,0.21471680478330465,0.16779953464946454
DG,0.17137864471232012,0.41397903897699956,0.3349436385161835,0.3916154247786518
DGX,0.012516870941493037,0.1118788225782388,0.10355076356035876,0.0845115207465846
DHI,0.014279816616514578,0.11949818666621924,0.0974196545114024,0.09931036554040305
DHR,0.22984713281324387,0.47942375078133526,0.41728520982649053,0.24058139824128896
DIS,0.0029519619227819874,0.054331960417253376,0.045313033751678056,0.044125994551164796
DLR,0.03897062008456344,0.1974097770743978,0.16013549742095481,0.1419476787405466
DLTR,0.015046506082849001,0.12266420049406837,0.10649966195312714,0.1084769520506024
DOV,0.033135748592992585,0.18203227349289627,0.15473230061091864,0.13618281656561138
DPZ,0.01607332225310541,0.1267806067705365,0.11690392797482906,0.10343379632921355
DRI,0.017788442529616547,0.13337332015668107,0.12240280833643816,0.12158852757967731
DTE,0.029855012458480847,0.17278603085458283,0.1490165103498327,0.1377858107573493
DUK,0.048198424463952734,0.21954139578665507,0.1854079393226908,0.18570519456000015
DVA,0.05775868051629366,0.24033035704274577,0.19622079598691272,0.22413769899266953
DVN,0.3270691593961387,0.5718996060464971,0.5482529533982823,0.39933846636655984
DXC,0.39215456034022306,0.6262224527595789,0.5648877981549812,0.3331000703338755
DXCM,0.12458582944646379,0.3529671789932653,0.3112158350624187,0.31573913558194844
EA,0.05370608387451135,0.23174573108152682,0.21416119863492797,0.18509326466263745
EBAY,0.13589592767979378,0.36864064843665,0.31646309478408546,0.27085846602818614
ECL,0.0016871739195873238,0.04107522269674656,0.036948739941800784,0.034710132612758675
ED,0.08378709712157187,0.2894600095377112,0.2509639600658748,0.2529672280781448
EFX,0.010682627270987927,0.10335679595937525,0.09162621907917162,0.08482721091897154
EIX,0.1889598672894968,0.4346951429329488,0.3794186182662912,0.36599654031358064
EL,0.16183618706892575,0.40228868623033104,0.34970961421486974,0.3957666957697801
EMN,0.06754933736563525,0.25990255359583375,0.23325658377831213,0.23350693693809096
