,mse,rmse,mae,mape
A,0.004232031822261991,0.0650540684528031,0.054229442307795715,0.05055795473072187
AAL,0.021258490082804615,0.14580291520681132,0.12024083771780625,0.10188313834446046
AAP,0.040991685394634166,0.2024640348176292,0.15341323771588575,0.2233644904797127
AAPL,0.010404291639823817,0.10200142959696112,0.0875008915425319,0.07383085591665688
ABBV,0.02721117324534935,0.16495809542229006,0.1564909531353526,0.1582111654812645
ABT,0.024956751193775387,0.1579770590743333,0.14964767447190175,0.15302877892459069
ACN,0.007409495992906023,0.08607842931249399,0.075337982312808,0.07152996044065257
ADBE,0.005077748334270229,0.07125832115809513,0.06060023086849311,0.049021321363300986
ADI,0.009893474940221532,0.09946594864686875,0.07788869021702834,0.06379941826353625
ADM,0.01862418809087691,0.13647046600227064,0.1092225984150755,0.11246025707964642
ADP,0.02273738526896883,0.15078920806532817,0.13252322565337876,0.12042485370641892
ADSK,0.006306876750022967,0.07941584697038095,0.06519582042821413,0.05037613903180331
AEE,0.04919919288475076,0.22180891074244688,0.18822071987758968,0.17719675823010397
AEP,0.0187453895200138,0.13691380324866373,0.10668318454853033,0.10559572794218265
AES,0.03789400366059646,0.19466382216682293,0.17722608203721354,0.1968197583934673
AFL,0.016627940550057865,0.12894937204212303,0.1216380457716694,0.12064676389962063
AIG,0.09459543100620176,0.30756370235481584,0.24914331730224967,0.23423040229986763
AIZ,0.0034245358943464405,0.058519534297074176,0.04366010395064584,0.04212834490706351
AJG,0.00748931659485461,0.08654083772910111,0.07401367711138741,0.06591004784033268
AKAM,0.028791925643289147,0.16968183651554797,0.13932498427898665,0.13044012489014675
ALB,0.06594999690279751,0.25680731473771834,0.21498696925909272,0.17110958721426747
ALGN,0.03053365304188631,0.17473881378184503,0.1502091790133651,0.13459389553402232
ALK,0.05228085772384366,0.22865007702566745,0.1720942542377163,0.14445421774944192
ALL,0.014565521633552049,0.12068770290941844,0.09806746647893988,0.07911512334111569
ALLE,0.007162820948899337,0.08463345053168597,0.07572886878453974,0.07771192851114689
AMAT,0.054878124614599524,0.23426080469126612,0.21274935336648843,0.16459814506538775
AMCR,0.04045359071483728,0.20113078012784935,0.18140665788787244,0.18309502992578025
AMD,0.27260602520921007,0.52211686930151,0.4572306948857649,0.2833751838179318
AME,0.004411849617469496,0.06642175560363861,0.05714788836763715,0.05472297695471794
AMGN,0.15043241782461833,0.38785618188269005,0.3587019538771527,0.3779670098730547
AMP,0.006648836926458094,0.08154040057822928,0.06430067821247135,0.052090783660633806
AMT,0.006712293182469478,0.0819285858688497,0.06600886298311831,0.06681093374827095
AMZN,0.011666722288243654,0.10801260245102723,0.10039341572286385,0.09069422656823337
ANET,0.08103123588198703,0.28465985997675725,0.2232290860012829,0.13015016840153404
ANSS,0.009972727008488523,0.09986354193842978,0.08880399747671612,0.08638384886923586
AON,0.002139303221380412,0.04625260232009018,0.040722597188027024,0.03784136435691965
AOS,0.05071761327397843,0.22520571323565136,0.2030187421015156,0.1866559775334625
APA,0.018026788531272646,0.13426387649428512,0.11399695051593585,0.1236128061037394
APD,0.0727060198033679,0.26964053813061545,0.2407651998142569,0.24136117750506167
APH,0.013590595140338248,0.11657870792017833,0.09837138555210934,0.08397923829602699
APTV,0.004716433480220261,0.06867629489292693,0.058431195705399286,0.05208575099265024
ARE,0.050111534161845044,0.22385605679061946,0.2038060511665414,0.1971354439556149
ATO,0.03886115226508052,0.19713232171584782,0.15723395778434762,0.15085424762879576
AVB,0.004298885556395618,0.0655658871395455,0.05681713396943363,0.056152076026627376
AVGO,0.004106149288720836,0.06407924226081982,0.048589803347048946,0.044202488060953685
AVY,0.01321406825164748,0.11495246083337007,0.105258316686545,0.10367081073911505
AWK,0.04054241305933777,0.20135146649413252,0.16161077260100537,0.1702624219198262
AXP,0.003717203980779468,0.06096887714875081,0.05168927022618754,0.04372186744356944
AZO,0.013630919169601246,0.11675152748294665,0.08250318511912069,0.11577089922926705
BA,0.10181820169469982,0.31908964523265215,0.25668439130828735,0.17340084817242332
BAC,0.02524128772631167,0.158875069555647,0.13734208578478588,0.09566042359896873
BAX,0.004789760576956333,0.06920809618069503,0.058009815802232564,0.05432511426972512
BBY,0.010348044906838584,0.10172534053439479,0.08650189878579997,0.06864657548037281
BDX,0.007295009961017212,0.0854108304667342,0.07953170283598297,0.07698002173059908
BEN,0.021956323574932293,0.14817666339519286,0.12259004562802062,0.10668196104224431
BIIB,0.1582830549373834,0.3978480299528746,0.34639405817676255,0.3983123992272438
BIO,0.0017794555074104256,0.04218359286986382,0.03448597096268924,0.02698891668859751
BK,0.0030903754299768374,0.05559114524793348,0.045853994443877444,0.03994856679912681
BKNG,0.010777143751263213,0.10381302303306272,0.08739151115613406,0.07310951247634502
BKR,0.054443870768087696,0.2333321040236163,0.17970061121753306,0.1716112386961943
BLK,0.04316481318061614,0.20776143333308073,0.1897289865290933,0.1766799876697919
BMY,0.04440317678582635,0.21072061310139156,0.17171028072194164,0.2300009024435274
BR,0.05310380383170835,0.23044262590004558,0.21662020463461037,0.21561510588841848
BSX,0.01644439533761497,0.1282357022736452,0.11887431082336443,0.12020106383783824
BWA,0.007801666598196695,0.08832704341364934,0.06978711852809154,0.06011745722666024
BXP,0.12532548918471825,0.35401340254956204,0.32181660543027546,0.36389665194896614
C,0.010989231539303024,0.10482953562476095,0.08753844066972638,0.06719840105317752
CAG,0.0179505105630795,0.1339795154606834,0.12094705314427152,0.11623751807495702
CAH,0.037692666490165706,0.19414599272239874,0.1744836112702603,0.1990166988038452
CAT,0.006336274151736498,0.07960071703029124,0.06570136652378498,0.05510967600388105
CB,0.004849004225334558,0.06963479177347023,0.0572452619199067,0.05222342143454993
CBOE,0.005606024068333319,0.07487338691640254,0.05228339860958445,0.04272586066291349
CBRE,0.004498940003144282,0.06707413810958947,0.05852495061425571,0.054814796206210686
CCI,0.01475363933104505,0.12146455997962965,0.0935746518950969,0.09403671796483468
CCL,0.050771884194891405,0.22532617290250906,0.1952431620818611,0.15427461897695552
CDNS,0.01889495077886046,0.13745890578227538,0.11168692991687074,0.0878529330686583
CDW,0.005988116170803999,0.07738291911529313,0.06402871124373574,0.05082105895597806
CE,0.17623013305115556,0.4197977287351083,0.38257385262476556,0.29677107946703385
CF,0.06226158852987068,0.24952272147015125,0.21987982731874542,0.19811103018275322
CFG,0.03393753317984747,0.18422142432368574,0.15030122410498056,0.10588042360998791
CHD,0.002928480855215692,0.054115440081511784,0.04096848607666995,0.044539560108312594
CHRW,0.020183513726511827,0.14206869368904546,0.129355908164073,0.13035608983093863
CHTR,0.03914325580940508,0.1978465461144194,0.1732426324213726,0.1460454483541562
CI,0.0235135217723516,0.15334119398371593,0.1250398912873992,0.11064233059023106
CINF,0.0017100066086233009,0.04135222616284764,0.03510670100319157,0.036360240650117
CL,0.022329567685284588,0.14943081236908468,0.1387146266438198,0.1454224988444021
CLX,0.018174473744076054,0.1348127358378134,0.11257547896884054,0.1149949595420025
CMA,0.029627132100228524,0.17212533834455787,0.13862211517664752,0.09510906353905098
CMCSA,0.001380805825823263,0.03715919571012353,0.027620766729376627,0.025303148242341863
CME,0.056556979893090296,0.23781711438222922,0.20022311799621864,0.17423146191955613
CMG,0.034247478077258864,0.18506074158842784,0.13169746935827403,0.16104593026864988
CMI,0.002671002201282718,0.051681739534217674,0.04048356640558984,0.03372489798683477
CMS,0.030864511753696762,0.17568298652315983,0.14052223390928414,0.1365110168729868
CNC,0.023232429059117595,0.1524218785447732,0.12388489834866147,0.1271821406503281
CNP,0.06051469511700702,0.2459973477844975,0.21395259186167018,0.18315412432599168
COF,0.04466211309391777,0.21133412666656035,0.16322534656129153,0.14067829144786625
COO,0.033129576872469535,0.18201532043338972,0.1715931873116635,0.1624652268553805
COP,0.02386165568432502,0.15447218417671518,0.14161699778234366,0.13248677898416242
COST,0.0034259311423423763,0.058531454298884254,0.05025755173698717,0.052362740311244674
CPB,0.03555650864385895,0.18856433555648575,0.16817386077755542,0.19789988993292978
CPRT,0.0016084621462638437,0.04010563733770907,0.03295520310441547,0.029179071565896927
CRM,0.03556296776157295,0.18858146187144947,0.1514382202363365,0.14346399054746573
CSCO,0.08313832952706242,0.2883371802717479,0.2523459320247153,0.24708237053181564
CSX,0.14680481994933348,0.38315117114441066,0.3362516513149988,0.20131859020339854
CTAS,0.1661944056075441,0.4076694808390053,0.36331335897253564,0.33147235023861815
CTSH,0.01956525843486425,0.13987586795035178,0.1061249852458772,0.10232646707046798
CVS,0.02301148802681848,0.15169537905558786,0.14541272535771996,0.17788519977176706
CVX,0.00747765978481199,0.08647346289360679,0.07272767944916808,0.06804694145976961
D,0.0016285487109572794,0.04035528107890316,0.03380070469970805,0.03333404630873482
DAL,0.061588763000621986,0.24817083430697892,0.23226700172940568,0.18937963705748298
DD,0.0015862407695953471,0.03982763826283636,0.03416005506773891,0.029699588083639886
DE,0.08103671279783681,0.2846694799198481,0.25832677555615896,0.19609166862055247
DFS,0.0899904625439453,0.2999841038187612,0.22880081775000027,0.22073077598610194
DG,0.02135486018582734,0.14613302222915717,0.11938076343918444,0.15554755691424804
DGX,0.0014799920422919827,0.038470664697818555,0.028951009658297295,0.024936764617628518
DHI,0.005954679774831299,0.07716657161511906,0.06361234883107754,0.06974126498276409
DHR,0.006010756883726073,0.07752907121671246,0.05849969774151947,0.057767288432869796
DIS,0.03249439687030481,0.1802620228176329,0.16127688045963842,0.14883652448522927
DLR,0.07405824629101466,0.2721364479282675,0.2243108223427911,0.21751450225939878
DLTR,0.003897771641543226,0.06243213628847908,0.04918437455084723,0.06175910367137147
DOV,0.003038568111648265,0.055123208466563926,0.046347943703884724,0.04402009344805418
DPZ,0.04104604790201739,0.2025982425936054,0.16000374826098548,0.1294928051672224
DRI,0.12785487113083008,0.35756799511537674,0.3198345727328464,0.2567969055097454
DTE,0.03087586330019692,0.17571529045645662,0.14856699120590036,0.13743457837417936
DUK,0.011173742130003866,0.10570592287097193,0.08264144702126448,0.08233652643179974
DVA,0.08516433945604564,0.29182929848808126,0.2511779263353553,0.30772649394888313
DVN,0.2321279791653994,0.4817966159754543,0.37980846277492164,0.4886272285272375
DXC,0.3434788543467689,0.5860706905713413,0.532273091029355,0.37469444238177646
DXCM,0.42632174874720447,0.6529331885784367,0.5985033147605419,0.787323945919348
EA,0.013503589362445069,0.11620494551629491,0.09399297956628781,0.09109252500215229
EBAY,0.06485501014747146,0.2546664684395483,0.23207355902590734,0.2263413722292962
ECL,0.010816449276324748,0.10400215995990059,0.09911708470205176,0.09737672117950194
ED,0.019629698724398775,0.14010602672404487,0.10932084873447774,0.10634218077732667
EFX,0.0332098362186275,0.1822356612154369,0.16789042639632698,0.17573555502394764
EIX,0.01603480106789673,0.12662859498508514,0.1036945320962297,0.1007561882412613
EL,0.010427887027661583,0.10211702613992235,0.08273502589548327,0.08604474283881654
