,mse,rmse,mae,mape
A,0.007508415296362407,0.08665111249350702,0.064961302168279,0.06940894149937932
AAL,0.0973729885909552,0.31204645261716274,0.2733653460249735,0.38397529654412593
AAP,0.02313696662587483,0.15210840419212487,0.13880240577361783,0.13931394523280147
AAPL,0.05798025329927402,0.24079089122986777,0.21303532482777104,0.2694824521168294
ABBV,0.18876378460943402,0.43446954393770115,0.3828402676078065,0.43962275722770344
ABT,0.05947092573212267,0.24386661463210307,0.2084573045096765,0.2479627736123745
ACN,0.0029264394642171186,0.054096575346477514,0.040678122555789245,0.03863313287084326
ADBE,0.002954968751523533,0.05435962427687974,0.03948494810483617,0.03713654551611066
ADI,0.11715998518079491,0.3422864081157692,0.3122614651067242,0.37617339040496967
ADM,0.2745239587501784,0.5239503399657055,0.4734475264499302,0.6511580214297026
ADP,0.00516833806390797,0.07189115428137156,0.06126321159262554,0.06166077705090451
ADSK,0.07881905407593195,0.2807473135685041,0.22501838068869123,0.2465370728818838
AEE,0.14604518855901497,0.3821585908481124,0.3297948959981932,0.2961819513782812
AEP,0.04431119550537162,0.21050224584400903,0.17423357492105435,0.15792827053354178
AES,0.12424793225465011,0.35248820158219496,0.32130522603869527,0.41931527939182606
AFL,0.009394105286467056,0.09692319271705331,0.07045176600749825,0.0685903277502686
AIG,0.08111724053768804,0.28481088556740247,0.23395051339961914,0.2575414632014232
AIZ,0.008833531996168648,0.09398687140323721,0.07914202359539106,0.06793406670298194
AJG,0.028340190335250495,0.16834544940464086,0.14866712691224657,0.17047410055308682
AKAM,0.143098999541632,0.3782842840267515,0.3251741039061858,0.4743855978000066
ALB,0.12484938104698616,0.35334031902259067,0.3360811936735883,0.3951696932961239
ALGN,0.04056923551726762,0.20141806154679281,0.18116235154270727,0.17507300172874105
ALK,0.05945681676259532,0.2438376852797683,0.22672489917288896,0.2004101152826166
ALL,0.02820121483153032,0.16793217330675597,0.13074519034955845,0.14225549279064562
ALLE,0.001993656234189247,0.044650377760879545,0.03434471011247056,0.03511723115786996
AMAT,0.11089166407221052,0.3330040000843992,0.24763167210650439,0.29652057642046636
AMCR,0.009775191646584351,0.09886956886011161,0.07596927078106631,0.07799621746764689
AMD,0.27444765158385526,0.5238775158220242,0.3741517208667638,0.3645988402725601
AME,0.02103207983162377,0.14502441115765224,0.11014689775295732,0.12486927130535216
AMGN,0.007478372982348016,0.0864775865895205,0.07361158189248795,0.07856557019024447
AMP,0.008695997672511155,0.09325233333547829,0.07162648232034113,0.10063885438912175
AMT,0.02483330574949072,0.1575858678609561,0.1303443948688487,0.12451714138268793
AMZN,0.02090243785824064,0.14457675421118238,0.11844491728248642,0.08767763878556785
ANET,0.02858438610492657,0.16906917550200146,0.14968352636197702,0.18434801550725644
ANSS,0.006487913868390391,0.08054758760130803,0.06397222118885282,0.06648132824170082
AON,0.025092763698276063,0.15840695596556378,0.14285416988397623,0.15344751362943757
AOS,0.05769312363601741,0.24019392922390317,0.2104956226005302,0.21041573635082086
APA,0.03198912591256234,0.17885504161907861,0.15503783152525896,0.2526880009037262
APD,0.01198186099518156,0.10946168733936802,0.08409843117702888,0.09054828025311254
APH,0.006935522559591022,0.08327978481955284,0.06214430862142079,0.066985817409201
APTV,0.1562170661681892,0.3952430469574249,0.34805487284188324,0.4236527835554066
ARE,0.036054972962182075,0.1898814708237275,0.1557196283130799,0.16945296916369296
