,mse,rmse,mae,mape
A,0.009141284672604917,0.0956100657494017,0.08059757594532081,0.07030484344299069
AAL,0.01927285552422428,0.13882671041346575,0.11846955129270043,0.13735113285087755
AAP,0.03962428351867285,0.1990584927067239,0.16792960352755507,0.17967053609440944
AAPL,0.01862651157920792,0.1364789785249286,0.1260621420703179,0.12772720580713942
ABBV,0.027254876649977642,0.16509051047827564,0.13253191713138676,0.12762337139370725
ABT,0.12006765359912044,0.34650779731359643,0.3160426962267745,0.3328261860699175
ACN,0.0789724879675421,0.2810204404799446,0.2419110170062574,0.2354752862863747
ADBE,0.01471333874317434,0.12129855210666918,0.10479373779766289,0.09367225537574743
ADI,0.016296714606641918,0.1276585861062307,0.11887992345038362,0.10502083562501568
ADM,0.007157499248725127,0.08460200499234712,0.06935285627422597,0.061646472887621276
ADP,0.018977096779439734,0.13775738375651497,0.12832832137695813,0.12126157553712791
ADSK,0.01230681719948027,0.11093609511552256,0.09888118114113781,0.08831015016937345
AEE,0.002521444355205411,0.050213985653455265,0.044396439235434494,0.04341741280194175
AEP,0.0078743303157586,0.08873742342303274,0.07384645800170292,0.07545637270569892
AES,0.07251003888403475,0.26927688145110923,0.21319506015164566,0.20998599882366323
AFL,0.06897593521128986,0.2626327001941873,0.21162750378389986,0.20161209125549215
AIG,0.00728603694081778,0.08535828571859781,0.07228939568861016,0.06516602340780364
AIZ,0.0032094184708611356,0.056651729636976976,0.04990875315189916,0.046536965697511506
AJG,0.053982520708865354,0.2323413882821254,0.19788375637367114,0.16688860395742566
AKAM,0.008262284921999248,0.09089711173628812,0.07384865465268173,0.06769479879226935
ALB,0.04417488277109813,0.21017821669026057,0.17980604379155507,0.1338610653952244
ALGN,0.005221211593084614,0.07225795176369598,0.055372271700958084,0.042842873270710284
ALK,0.05144053541091249,0.2268050603732476,0.21412463777436827,0.242033851150282
ALL,0.0020574575937554805,0.045359206273428994,0.03920943631837823,0.03720361804909191
ALLE,0.012827809222493075,0.1132599188702388,0.08999852634886718,0.08663273345032423
AMAT,0.01550130440243835,0.12450423447593399,0.10779074227346187,0.07294361296081403
AMCR,0.12850052316107785,0.35846969629395153,0.29404639569734825,0.28571911335142336
AMD,2.6101798939973118,1.6156051169754668,1.3940498608442973,0.5450897668409068
AME,0.05096828144365413,0.2257615588262407,0.21464460835646887,0.22474972770653437
AMGN,0.019300357214201803,0.1389257255305935,0.11032526416108555,0.11413748693296177
AMP,0.023581235905519336,0.1535618308874941,0.13812993790023737,0.12842553266048018
AMT,0.08678858686615272,0.2945990272661346,0.2416555424367527,0.22951486590077838
AMZN,0.008569613078274457,0.09257220467437544,0.07370877739538434,0.06091953910303205
ANET,0.1963634223674232,0.4431291260653301,0.3503152612597765,0.23520471080535682
ANSS,0.001965700615139872,0.04433622238238021,0.03726407585819686,0.03568023103871971
AON,0.0434411997306856,0.20842552562170882,0.1775502983873532,0.16321252119040833
AOS,0.026931702514977264,0.1641088130326256,0.12393208830866675,0.1009479100306873
APA,0.05209741360787745,0.2282485785451411,0.1586117161466326,0.16610100081109053
APD,0.05998344709187179,0.24491518346536173,0.21171775153680022,0.20704890169379497
APH,0.03548732574462338,0.18838079983008718,0.1710815628574339,0.1520986887206096
APTV,0.16635716535363515,0.40786905417503194,0.3812070610507607,0.4138761185614334
ARE,0.07439277556565133,0.2727503905875321,0.21402344094318207,0.17831823605768193
ATO,0.003559877562088735,0.059664709519855495,0.05202196816351371,0.05087792243537609
AVB,0.048065623799897664,0.21923873699667598,0.19882978441467689,0.2106119737996672
AVGO,0.015948690436742317,0.1262881246861411,0.11066677957158377,0.09868063692414855
AVY,0.10166790932565427,0.31885405646730336,0.2742575817540008,0.26457916756754396
AWK,0.01357748055886817,0.11652244658806375,0.10174140326321668,0.09621602964175008
AXP,0.05454539984472532,0.23354956614116268,0.2130867430854272,0.1964579672800847
AZO,0.014315411531950682,0.11964702893072891,0.09810166052301979,0.10665035780942722
BA,0.005868971416474975,0.0766092123473083,0.06640104398777733,0.0633568341360065
BAC,0.07087218782504662,0.26621830858347556,0.19822279339844504,0.13656583496642832
BAX,0.04699692594290107,0.21678774398683398,0.1795323509355939,0.16487041656530405
BBY,0.01680342180355559,0.12962801318987957,0.11165979505595966,0.089584364181332
BDX,0.022381573869756147,0.1496047254258907,0.11386938470144066,0.1036109663507413
BEN,0.12094370111316842,0.34776960924320055,0.331598967076595,0.3504642965679835
BIIB,0.007281303851852741,0.08533055637843188,0.06958672473596018,0.06856073858451035
BIO,0.006476644533270538,0.08047760268093564,0.0651143853341257,0.05143281050147233
BK,0.0039130668057455395,0.0625545106746551,0.05287752474546814,0.04980041285288081
BKNG,0.007821316198709577,0.08843820553759318,0.08052394507193851,0.07395732923889471
BKR,0.05280527287083937,0.2297939791875309,0.18717745059584717,0.1476131767681464
BLK,0.07334175440009906,0.27081682813314806,0.2370854785147898,0.2291362122432946
BMY,0.12275706818891204,0.350367047806885,0.2957370011188616,0.379524853490322
BR,0.021764733228048956,0.1475287539025832,0.11289462868270958,0.10132425938196159
BSX,0.023590745128753022,0.15359278996343878,0.1323183316972496,0.12606898238435757
BWA,0.11357623698331845,0.3370107371929245,0.32066914586273226,0.3380363333408318
BXP,0.08442119990497911,0.29055326517693636,0.2433876959884513,0.2416314237317507
C,0.004221969275647001,0.06497668255341296,0.05490628658665677,0.05109310817736061
CAG,0.03986222546883702,0.19965526656924684,0.19066019487403899,0.1772422648843416
CAH,0.0033176856579431244,0.057599354666030105,0.04838983240225548,0.05307104683460911
CAT,0.07640297644837077,0.27641088337540326,0.2501682031774017,0.21964127083972626
CB,0.0013203972810604844,0.03633727123850227,0.030665016713424434,0.02847812961781443
CBOE,0.009117670177369124,0.09548649211992827,0.07549323788240257,0.06541896672701093
CBRE,0.07024485911692496,0.2650374673832456,0.24306673523090208,0.24745898549794595
CCI,0.004266300154025814,0.0653169208859834,0.054333081319325,0.05075166579447417
CCL,0.036606232406804114,0.1913275526598407,0.16872104213154132,0.1656223582679342
CDNS,0.04840799950759842,0.22001817994792708,0.19605195999863215,0.1734643851517091
CDW,0.004699263156372224,0.06855117180889196,0.05767984078344734,0.052924842594762586
CE,0.04517886417772746,0.21255320316976514,0.19658430055688358,0.1858051476562129
CF,0.025607314639667565,0.1600228566163833,0.14057272708589746,0.19444379095768663
CFG,0.0396675214145533,0.1991670691016798,0.1549422585832151,0.11472343518549992
CHD,0.012604346044906069,0.11226907875682453,0.09051970616534548,0.09021774194261006
CHRW,0.029727295235258844,0.1724160527191678,0.1594713854071431,0.16110853278659848
CHTR,0.0025617633812854345,0.05061386550428088,0.04118661120702996,0.03156553015591765
CI,0.004579281318576202,0.0676703873091931,0.057206180749966244,0.06338481426489916
CINF,0.010369979311941245,0.10183309536659113,0.07930657720481939,0.0708686213970284
CL,0.018763120580120675,0.13697854058253311,0.10476555356422647,0.10641815321003431
CLX,0.02050808171546904,0.14320643042639195,0.12216410604542641,0.12038765238896225
CMA,0.018040033439187763,0.13431319160524688,0.1065793317987381,0.07937587694123134
CMCSA,0.001836868100267484,0.04285869923676504,0.03333236308815979,0.03057206890423074
CME,0.03233464974310189,0.1798183798812065,0.15105057642384792,0.12276936978982672
CMG,0.008100664571217863,0.090003691986595,0.06694909911422588,0.08408357878243806
CMI,0.04188861157435974,0.20466707496409808,0.1847636231496777,0.15690968169101932
CMS,0.001995644057801844,0.044672632089477825,0.0370069794026846,0.03651847037479748
CNC,0.00974072807620925,0.09869512691216953,0.08153261757968809,0.08580374605343313
CNP,0.015328952868562257,0.12381014848776435,0.10564456088941844,0.08798969723367793
COF,0.01798463730938065,0.13410681306100988,0.11551178887381239,0.11560141196833235
COO,0.04530745694666233,0.21285548371292276,0.17009087979321924,0.14790999572521205
COP,0.04003829075397719,0.20009570398681026,0.17320580938670044,0.18035382550531906
COST,0.002606974092642599,0.051058535942999764,0.041953621036348795,0.040712463753968885
CPB,0.04024183490525189,0.20060367620074138,0.17505978542273504,0.19345559092796227
CPRT,0.01734435963363642,0.13169798644488237,0.10212448428463783,0.07742514604110073
CRM,0.08861705214181563,0.2976861638400677,0.25185673515674006,0.25234308846320636
