,mse,rmse,mae,mape
A,0.14064652617138543,0.3750287004635584,0.3185934689453497,0.24972860166036778
AAL,0.0350330567161823,0.1871711962781194,0.15933980626222394,0.15298439466635042
AAP,0.019020605008762848,0.13791520949033448,0.1149624163927424,0.12890441817796622
AAPL,0.047168480969129865,0.21718305866049928,0.1907895236818223,0.14670426629342995
ABBV,0.1672333466593221,0.4089417399328688,0.32188049401585156,0.2701699893359198
ABT,0.13091469355860708,0.3618213558630931,0.30129787119208823,0.26331834335552534
ACN,0.0036575289388355537,0.060477507710185556,0.051827951769774165,0.0506603899989856
ADBE,0.03281462693519606,0.18114808013113487,0.14611895264568547,0.11004194985412351
ADI,0.030296473157288235,0.17405882096948788,0.16360711684242799,0.13494517841370485
ADM,0.00824816993104102,0.09081943586612405,0.07218594622462571,0.07935733822540504
ADP,0.02612825103166055,0.1616423553146283,0.1503154006208282,0.1310905658804167
ADSK,0.029221338314158005,0.1709425000231306,0.13574461927387776,0.09789974072307904
AEE,0.04562905645310425,0.21360958886038858,0.18902177385938,0.16613162810583776
AEP,0.0940510889104789,0.306677499843857,0.2651322080356282,0.24369753305348849
AES,0.00806216007853861,0.08978953212116995,0.07421975084459884,0.08405517760628206
AFL,0.0436015284783339,0.20880979018794568,0.1682436820632749,0.1541185113963907
AIG,0.011945918651685346,0.10929738629850828,0.0952542744027324,0.09666906623919277
AIZ,0.0787284182677822,0.2805858483027649,0.26003502679477053,0.23817164483094816
AJG,0.019659903634180596,0.14021377833216175,0.1234689510981257,0.10727200144540394
AKAM,0.16280240635938878,0.4034878019957837,0.33291248350340924,0.4606812079710123
ALB,0.11021370590122669,0.33198449647721007,0.28219437527204305,0.20397793095411837
ALGN,0.714260822558457,0.8451395284557793,0.672440035474642,0.39361761551553304
ALK,0.039260938089810495,0.19814373088697632,0.15828646952562064,0.15533735281182667
ALL,0.06238458110608701,0.24976905554148818,0.2240223517618588,0.17921987585963992
ALLE,0.11194411140313307,0.3345805006319601,0.2862330445667973,0.25622724452169576
AMAT,0.32789873223494714,0.5726244251120861,0.5004332168476417,0.3388340415975626
