,mse,rmse,mae,mape
A,0.015479380277057772,0.12441615762053485,0.09497774610294724,0.09358112133200461
AAL,0.03557791307097468,0.1886210833151339,0.1449362227560008,0.18421691769538648
AAP,0.21657684287902532,0.4653781718978935,0.40475026318067425,0.4894089375331937
AAPL,0.012968062139167154,0.1138773995978445,0.08817850658182873,0.10929029065490033
ABBV,0.08483379056977065,0.29126240843914386,0.28285570123124765,0.3355158348329651
ABT,0.1061296982020196,0.32577553346133836,0.30681026712632026,0.38037961428453076
ACN,0.037646495081406314,0.19402704729342843,0.17611865329843682,0.1684038904896929
ADBE,0.009140711554922633,0.09560706854057724,0.0789849517750709,0.07652675216173131
ADI,0.10236845097115295,0.319950700844916,0.2671032154497473,0.3078043868129255
ADM,0.027965226809363607,0.16722806824622358,0.12486089847283166,0.15819877054182485
ADP,0.0186693586773184,0.13663586160784583,0.1176127667981427,0.11291916391816029
ADSK,0.013380082747246367,0.1156723076075098,0.10421773719569874,0.10544493091031429
AEE,0.002527980799610864,0.050279029421925636,0.04122668512501265,0.03843207456072938
AEP,0.004550193579301381,0.06745512270614724,0.06019410871608241,0.05742354388808168
AES,0.016592949880411715,0.12881362459154588,0.10977022676644019,0.14482996256565908
AFL,0.008377164855785395,0.0915268531950345,0.07378114596904761,0.07796028406304817
AIG,0.10768048849893247,0.3281470531620427,0.29659912717859443,0.3401985201888097
AIZ,0.15334477089912818,0.3915926083305559,0.33845167208326216,0.3270401127879587
AJG,0.00906806485132312,0.09522638736885444,0.08141069992273176,0.0940357227661145
AKAM,0.05374322086269542,0.2318258416628643,0.20867208883855679,0.3093114350315466
ALB,0.42725082115244023,0.6536442619287958,0.5230229034512146,0.4577218271010567
ALGN,0.02404232250233377,0.15505586897094148,0.11707606176654056,0.10233776229162658
ALK,0.30456799495867215,0.5518767932778766,0.45985911406893965,0.5417531087200843
ALL,0.005515668282916779,0.07426754528673193,0.06268400630435292,0.06616368800828407
ALLE,0.007621644987247573,0.08730203312207324,0.07355814837142864,0.07497347961013058
AMAT,0.382666874286246,0.6186007389958778,0.5000674749976819,0.460888921636397
AMCR,0.013802984137439928,0.11748610189056376,0.10536764487994749,0.10491201760344632
AMD,0.7352737820065766,0.8574810680164178,0.5867851154426553,0.3757818174813649
AME,0.04605027989033363,0.21459328948113365,0.18446790955624356,0.22008633760418161
AMGN,0.06987911097622417,0.264346573604093,0.2464548178699378,0.27942639402844616
AMP,0.03181596733630943,0.17837030957059372,0.1631782541419849,0.21920254783945448
AMT,0.03198556615407946,0.17884508982378985,0.16662938362689453,0.16758962742073363
AMZN,0.03623215986440372,0.19034747138957145,0.16155097836733587,0.14339148302448065
ANET,0.12141855330784376,0.34845165132029976,0.3312971971097076,0.43755752840075257
ANSS,0.06626909010212773,0.2574278347462211,0.23164629312422297,0.25321607954649616
AON,0.007023321274102657,0.08380525803374546,0.06993643998655054,0.0775287194056789
AOS,0.018870588593938836,0.1373702609517025,0.10819635510233779,0.09812841954097486
APA,0.2563711694212506,0.5063310867616668,0.41475367092612053,0.4981499150208071
APD,0.0034474339444399284,0.05871485284355168,0.04297557058760794,0.04713698536770999
APH,0.006773579151661703,0.08230175667421506,0.06844633703942678,0.0715672482250082
APTV,0.04747803345997519,0.2178945466503813,0.19438327583361384,0.2384812075732142
ARE,0.016246848409231147,0.12746312568437645,0.10606969114097642,0.1144236892766696
ATO,0.004273943517361974,0.06537540452924154,0.05440747110361569,0.0432225133651233
AVB,0.04610933392453299,0.21473084064598869,0.18630161709440246,0.18385137147275352
AVGO,0.16902062986079525,0.41112118634387507,0.34375294843247445,0.33532400529395895
AVY,0.004728384556531524,0.06876325004340272,0.059734403668030046,0.05616496016994712
AWK,0.042904433421953256,0.2071338538770359,0.16685065037585797,0.12438168083277558
AXP,0.033273925322591484,0.18241141774184938,0.1588688098152891,0.20752151575014657
AZO,0.011870063907611935,0.10894982288930963,0.09119531650231014,0.0886817828222924
BA,0.028963967983464144,0.17018803713382485,0.14851223479177106,0.16821536119622083
BAC,0.12153272736092964,0.34861544337698186,0.311688991489144,0.40111358311710654
BAX,0.06626439462964062,0.2574187146064571,0.24864299117459054,0.25864365483772755
BBY,0.03469878962531859,0.186276111257774,0.1617711878200034,0.1676973611127192
BDX,0.03298666525841381,0.1816223148691091,0.17257666267081764,0.170637358840751
BEN,0.025535018052700795,0.15979680238571983,0.12593488289881574,0.1753213805638419
BIIB,0.00918925332036744,0.09586059315676823,0.07310219395559846,0.10769046608518246
BIO,0.028062151620500766,0.16751761585129119,0.15937318692684155,0.17527713177422577
BK,0.03534985369164586,0.18801556768429006,0.17062424119697706,0.19966874610075167
BKNG,0.04357657666338154,0.20875003392426442,0.1796609526671386,0.1953528564776918
BKR,0.03698920997851189,0.19232579124629096,0.14564748440795647,0.20128249776358478
BLK,0.05589979220287306,0.2364313689062284,0.19842014027227411,0.2050977825277553
BMY,0.008027598400032305,0.0895968660167994,0.06895476080390492,0.06900461829064805
BR,0.006064411332305475,0.07787433038110489,0.06397458213353835,0.06519326915935254
BSX,0.048992724576799644,0.22134300209584137,0.15826048402916457,0.13428981122973252
BWA,0.11797652548171791,0.3434771105644711,0.28281965222715466,0.4963579622710179
BXP,0.0203843632093452,0.14277381836087877,0.1137236062786004,0.11293774418540883
C,0.1387911021833337,0.3725467785169182,0.33863545709866216,0.4600347843903419
CAG,0.1342586833646649,0.3664132685434097,0.34340290045760014,0.349887008973226
CAH,0.003369479441138451,0.058047217341905814,0.04590221588960265,0.04871254909380092
CAT,0.05169648115291719,0.227368601950483,0.1654289359959154,0.18541489275075826
CB,0.0021002695954165135,0.04582869838230749,0.037855001498246194,0.036745516106737645
CBOE,0.06604284542185836,0.2569880258336142,0.21149273095002508,0.20457740260769483
CBRE,0.0683902389222162,0.2615152747397677,0.2358068001940268,0.3167874680894583
CCI,0.0031385518713284884,0.05602277993217124,0.047474909831462235,0.04636233272825654
CCL,0.1570061506024843,0.396240016407334,0.3457634268559851,0.37832721106584116
CDNS,0.007286844854657343,0.08536301807373813,0.06799810775433299,0.06810520548941927
CDW,0.007486833190232933,0.08652648837340467,0.06691443102097919,0.06299565561870599
CE,0.025712175511325965,0.16035016529871732,0.13625235260916815,0.14499181627218655
CF,0.1293890024887687,0.3597068285267444,0.3322913316809411,0.6939583204366605
CFG,0.011403570271084011,0.10678750053767534,0.08835113930505037,0.11529017899643715
CHD,0.023690570426419623,0.15391741430526834,0.14332027287908042,0.14169535871340333
CHRW,0.051533976753369605,0.22701096174715793,0.1983014986361731,0.19825073888169265
CHTR,0.01933641321021844,0.13905543214926355,0.11737580422770003,0.11809480396427956
