,mse,rmse,mae,mape
A,0.2063226410007979,0.45422752118382026,0.40397372345390486,0.3106039778375487
AAL,0.3329724179077916,0.5770376226103386,0.5138312362684575,0.5329158868696956
AAP,0.25170565223888935,0.5017027528715478,0.4222131643425216,0.7254910588654706
AAPL,0.2025628327681448,0.450069808772089,0.4116197973993729,0.3097725338028889
ABBV,0.17868931972419916,0.4227165950423512,0.33554275429978137,0.2578597554096679
ABT,0.30652321442265573,0.5536453868882641,0.48751478336490134,0.41120602777481485
ACN,0.0031845254227603585,0.05643159950559933,0.046842344623317315,0.044313707568186915
ADBE,0.3526617823307692,0.5938533340234516,0.5187823927239941,0.3779240314332532
ADI,0.018999090907591863,0.13783718985669965,0.11594085925243089,0.10304692124520497
ADM,0.0238500933199612,0.1544347542490394,0.13073481466611564,0.1443482543258575
ADP,0.021172231888224893,0.14550681045306743,0.12744656061479467,0.12055655204159946
ADSK,0.06301075507097828,0.2510194316601372,0.21301508421974716,0.15938695917425497
AEE,0.028780967207117918,0.16964954231331694,0.15251208918733725,0.1339558290749835
AEP,0.1434702549671841,0.3787746757205187,0.3395671772416031,0.306017997877344
AES,0.03426958674232824,0.18512046548755284,0.16435136914275972,0.18736573722035463
AFL,0.07138000306204006,0.267170363367721,0.2255364633791494,0.2014870932328101
AIG,0.059419088002747554,0.24376030850560465,0.21218999900722155,0.22637406665473392
AIZ,0.03180327370550114,0.17833472377947357,0.1706440363375385,0.15746801042833752
AJG,0.04103714469365646,0.2025762688314119,0.18206684141209806,0.15556792651768822
AKAM,0.20199946642260844,0.44944350748743545,0.3914966840562223,0.5343442178344096
ALB,0.06497826231361929,0.2549083410044075,0.21897466719734324,0.16371368112621792
ALGN,0.45861238948205174,0.6772092656498815,0.5174332762812099,0.28091336009224643
ALK,0.306301103960914,0.5534447614359665,0.44246589903787836,0.5240079153829876
ALL,0.02128043312558829,0.1458781447838856,0.13068816522376359,0.106522371975496
ALLE,0.12129377564351611,0.3482725594179307,0.31137081035620295,0.2658503975131389
AMAT,0.08603242441295354,0.293312843927697,0.2510859307677339,0.1744526781139
AMCR,0.07377417332579535,0.27161401533388396,0.22642370516754234,0.21339933233026093
AMD,0.05140761135384395,0.22673246647501533,0.1949759699867061,0.174060118044765
AME,0.0466520165173928,0.21599077877861544,0.1904210170698814,0.1524494440546094
AMGN,0.22917434808992584,0.47872157679587185,0.4330998258939367,0.42931032192211954
