,mse,rmse,mae,mape
A,0.1398039133914751,0.3739036151088608,0.3134431329952968,0.2512206673104593
AAL,0.018656162946429636,0.13658756512373166,0.11694603617858684,0.10143328339201732
AAP,0.06239993905994388,0.24979979795817264,0.24355819235393109,0.3204061587221074
AAPL,0.0051203890439533,0.07155689375562148,0.06365514681116527,0.052949295514721745
ABBV,0.18733450388656622,0.4328215612542497,0.34644599520718455,0.30072258547408276
ABT,0.12782079861475684,0.35752034713391745,0.29300347186032144,0.2642657742720942
ACN,0.004700685651752933,0.06856154645100221,0.05907290597814556,0.05772397372307408
ADBE,0.004640575353546727,0.06812176857324483,0.04907607226566146,0.04329505187683545
ADI,0.05205828825876149,0.2281628546866503,0.21356361723462583,0.16826336363726407
ADM,0.0016408709127024065,0.0405076648636083,0.03433860536051367,0.03701319458212613
ADP,0.048517755278528855,0.22026746305010383,0.20378644063739504,0.17158000042720659
ADSK,0.009254976227553571,0.09620278700512565,0.07331316968710778,0.05106768088975378
AEE,0.04136192555981208,0.20337631513972337,0.1782094825935411,0.15795119679648048
AEP,0.057217299551979024,0.23920137865819047,0.20254591881003037,0.19021251541482198
AES,0.0007854068349712066,0.028025110793201274,0.023963462186761493,0.02729644332411894
AFL,0.032573259614749196,0.18048063501314815,0.14213359814581775,0.13083446187677028
AIG,0.007671396161640678,0.08758650673271927,0.07765356339668644,0.0756001269008012
AIZ,0.014323964152743182,0.11968276464363273,0.10922076810945074,0.10005495047447235
AJG,0.011057008629167484,0.10515231157310563,0.09140010142813927,0.07879005624926853
AKAM,0.11004308364004314,0.33172742370814495,0.2728658509157772,0.3767875864403855
ALB,0.08384500568306345,0.2895600208645238,0.2406992189421604,0.17444927763436682
ALGN,0.5724494659601044,0.7566039029506155,0.5996963330461785,0.3652004410571027
ALK,0.03102311286002079,0.17613379249882968,0.14381639840644925,0.12711067169349322
ALL,0.05427681467659068,0.23297384976986296,0.20671211294748762,0.16326584572286393
ALLE,0.12841497123032472,0.3583503470492595,0.3045383647091752,0.2762179643800297
AMAT,0.1365384461770805,0.36951109073623284,0.31346176092593697,0.214778350853217
AMCR,0.022960281987000283,0.15152650588923472,0.1447743609393121,0.14547892024463088
AMD,0.5325101661883115,0.7297329416905279,0.6918029816526695,0.4217488141075513
AME,0.15558191610339311,0.3944387355514074,0.34342183066763077,0.27994456382242405
AMGN,0.07316388248603514,0.27048822984750215,0.22855899226122298,0.2277562668188039
AMP,0.1503003471195693,0.38768588718132274,0.35706924337196805,0.26935024113811135
AMT,0.018633265210431675,0.13650371866887612,0.11703225516335924,0.10479154135403523
AMZN,0.0058424863896121195,0.07643615891456162,0.0677916743972261,0.06610256098927139
ANET,0.2239268169325196,0.47320906260607437,0.38895106773486743,0.213659636676224
ANSS,0.16420927141149969,0.4052274317115016,0.34420108828203544,0.2815115830632871
AON,0.01778943961757766,0.1333770580631379,0.09636479637378773,0.07816999266748356
AOS,0.009251011252452625,0.09618217741584262,0.07323579427312255,0.065759088554917
APA,0.2517234920480284,0.5017205318182907,0.42628032411420336,0.5924073723245004
APD,0.03413173565471469,0.18474776224548617,0.16261259298681993,0.15788536333753928
APH,0.01469399379259452,0.121218784817348,0.10949429858631528,0.09671224972519558
APTV,0.06983775578181646,0.2642683404833361,0.21544800612618523,0.16888588208811087
ARE,0.03558405734291173,0.18863736995333594,0.16543180051072653,0.15536140747694124
