,mse,rmse,mae,mape
A,0.005808390835719311,0.07621279968430048,0.06343037297653663,0.07245986389137886
AAL,0.022210235071821977,0.14903098695178119,0.13009247204106394,0.17870357488837493
AAP,0.014825954620430739,0.12176187671201007,0.10252562559495987,0.09716821386726603
AAPL,0.06287409555140978,0.2507470748611233,0.2204478248181315,0.27789513543164607
ABBV,0.19708127078841872,0.4439383637267889,0.3863270655024191,0.43902344590126574
ABT,0.04516623028829835,0.2125234817338977,0.17988109171343553,0.21339078954096222
ACN,0.007283811133175516,0.0853452466935067,0.06643453297062556,0.06222170682145131
ADBE,0.005520611362589013,0.07430081670203238,0.06313349031712583,0.05657251197121925
ADI,0.12798242771318843,0.3577463175396617,0.3219931722481299,0.38823883494287176
ADM,0.2906449276254838,0.5391149484344538,0.4818263952191536,0.6648756612617585
ADP,0.0035102479381361315,0.05924734541003615,0.051178144488223894,0.052006010366960925
ADSK,0.05325791640743471,0.230776767477653,0.18403477997447826,0.20165335699514492
AEE,0.08450595756482192,0.29069908421737745,0.24604801439704474,0.22183249846188527
AEP,0.022262415392121985,0.14920594958687802,0.11799896165537543,0.1069018061542603
AES,0.1808132833770312,0.4252214521599671,0.3843050806336415,0.5007918565880283
AFL,0.004414451442551176,0.06644133835611062,0.051676934489921424,0.05167670528834258
AIG,0.04993887990971169,0.22347008728174717,0.17980394447232412,0.19360721556595947
AIZ,0.010952406772333436,0.1046537470534784,0.0876841467381079,0.07328465335053995
AJG,0.029981932871848287,0.17315291759554122,0.15167552028159148,0.17419043399227496
AKAM,0.18792120813237306,0.43349879830556975,0.37326663183303604,0.5409452993046145
ALB,0.16172574706027285,0.4021513981826656,0.3811678509131268,0.4469105067011332
ALGN,0.01025088124954795,0.10124663574434437,0.08422147938412688,0.08462310437365103
ALK,0.04787565065997847,0.21880505172408263,0.19914937553131812,0.17508673647807807
ALL,0.01579618645236821,0.12568288050632914,0.09541274029486911,0.10406575259532895
ALLE,0.00562799489085355,0.07501996328213945,0.05972941811364552,0.060853806034430614
AMAT,0.14315541258871403,0.3783588410341617,0.28473568553639955,0.3493573350720779
AMCR,0.008316489840863408,0.09119479064542782,0.07544470337135666,0.08125524059275312
AMD,0.3078083499074951,0.5548047854042853,0.4076026065038446,0.43511277961410544
AME,0.01656363371841157,0.12869978134562457,0.09526679259229628,0.10804911743906558
AMGN,0.0016792881889833035,0.040979118938592414,0.033575329046130496,0.03663043257711298
AMP,0.003175447534800853,0.056351109437178366,0.044944408429930756,0.060397293968992634
AMT,0.019220567370029085,0.13863826084464953,0.11210111618541198,0.10738403632102952
AMZN,0.01938002070298702,0.13921214280006977,0.11335954455919563,0.08506123579722501
ANET,0.01302756656923747,0.11413836589524783,0.08764795067079614,0.08993982040789736
ANSS,0.0050648762147331786,0.07116794372983654,0.05641788089995977,0.057958063225182946
