,mse,rmse,mae,mape
A,0.004493578663098404,0.06703416041913558,0.055423090710436974,0.05411150864471545
AAL,0.020930326177257555,0.14467317020532022,0.11915560476222159,0.1009935402326667
AAP,0.05715330768152182,0.2390675797374496,0.18023572096156235,0.26148889411012394
AAPL,0.007066024100186321,0.08405964608649219,0.06926949923564785,0.05705054771630196
ABBV,0.0385202864005245,0.1962658564308232,0.1861313601352033,0.1874977318654554
ABT,0.04235313115228678,0.20579876372876194,0.1954255758988351,0.19831333645778823
ACN,0.006889337087964979,0.08300203062555143,0.07252971338173639,0.06899131357027322
ADBE,0.004794048764405364,0.06923906963850225,0.05890240644286761,0.04797816816818394
ADI,0.0147934964584878,0.12162851827794252,0.09216078499379352,0.07574577495103285
ADM,0.024524145421248585,0.15660186914991975,0.1272266068634323,0.13091223775575384
ADP,0.016479631130128892,0.12837301558399605,0.1119304010141877,0.10178436700315026
ADSK,0.004561725263567621,0.06754054533069466,0.051681204239682185,0.04006362829109849
AEE,0.0377830019699135,0.19437850182032348,0.16318951053509764,0.15367134915113898
AEP,0.011821701455730084,0.10872764807412182,0.08501820404738915,0.08462184109931528
AES,0.047671947306766736,0.21833906500387587,0.1972397920150594,0.21905370617195274
AFL,0.02318439173816602,0.15226421686714847,0.14314538829637638,0.14170280684358288
AIG,0.08771733674600683,0.2961711274685749,0.23843383563108989,0.22406390865318732
AIZ,0.003065972490927808,0.05537122439433508,0.04121211731932397,0.03985471723422223
AJG,0.007730387300235718,0.08792262109511817,0.07488400231668105,0.06673410064205534
AKAM,0.027228410784155496,0.16501033538586454,0.1405740865199891,0.13394110839354406
ALB,0.04772177291371714,0.2184531366534185,0.18065593776031583,0.14393779295497683
ALGN,0.035262131103645206,0.18778213733911223,0.1626440101303019,0.14663969217465106
ALK,0.04563968702726232,0.21363447059700436,0.16257344579806907,0.13600258834574414
ALL,0.010304035438793553,0.10150879488395848,0.08127838525499918,0.06566480329345731
ALLE,0.01551593677563399,0.12456298316768907,0.11915828783675521,0.1195835120424993
AMAT,0.05200218872455257,0.22803988406538137,0.20628548498185179,0.1600758791690225
AMCR,0.03256052947898061,0.18044536424907293,0.1620953236559183,0.16412145792030938
AMD,0.2544578339279731,0.5044381368691042,0.4387215975234848,0.2722331478100978
AME,0.004418772632317272,0.06647384923650256,0.057256463231304074,0.054889556420305255
AMGN,0.16338727136588083,0.40421191393362077,0.3722398211757344,0.3926138046563718
AMP,0.010207650052320721,0.10103291568751602,0.08426067887234943,0.06720750134583103
AMT,0.009591304299402982,0.09793520459672804,0.08152707511179914,0.08451933830570989
AMZN,0.013404052568390602,0.11577587213400986,0.10752526993824638,0.0969494134152802
ANET,0.12762706748493574,0.3572493071860822,0.28300621805943416,0.16240773228449354
ANSS,0.014355740229733125,0.11981544236755597,0.11093322637109722,0.10614534218544859
AON,0.0023581451044053237,0.048560736242414235,0.04142863362929123,0.03897340658447314
AOS,0.07298042554665836,0.27014889514239804,0.24262203657529033,0.2231750810664926
APA,0.017983173892375384,0.13410135678797355,0.10609094784794304,0.1101436836880754
APD,0.08729305479719318,0.2954539808450602,0.2639052557800652,0.2647537829255022
APH,0.009517205312356454,0.09755616491209797,0.08207642273005264,0.07029648862182344
APTV,0.00488095046264515,0.06986379937167138,0.05904867861199355,0.05229910303833349
ARE,0.07533688103199698,0.27447564742978015,0.24927283168916006,0.24117511052819463
ATO,0.02676962347242525,0.1636142520455515,0.12875176194398824,0.12354553051796795
AVB,0.001483401508654534,0.038514951754539874,0.03253124860046793,0.03340215423096792
AVGO,0.0046387937004337175,0.06810869034443194,0.05308296021970772,0.048109568626633924
AVY,0.012883096429382623,0.11350372870255243,0.10345873273005811,0.10211030807129365
AWK,0.02589868172363482,0.16093067365681044,0.12618415721540616,0.1327750635860081
AXP,0.00481385205113655,0.06938192885136987,0.056914399821945454,0.047991650713718054
