,mse,rmse,mae,mape
A,0.07376151685959222,0.2715907157094885,0.25022764080457793,0.2820018011496799
AAL,0.03708620232812174,0.19257778254025498,0.18344808484461678,0.24755970318332704
AAP,0.07516924255422468,0.27417009784844276,0.2500126254227612,0.24506096540392242
AAPL,0.04563222343377711,0.21361700174325338,0.1804926113237066,0.22199512873295377
ABBV,0.015595751183083779,0.12488294992945906,0.11341781512522676,0.12465152294311242
ABT,0.026708275683476057,0.16342666760194327,0.13203357170904237,0.15149398758999466
ACN,0.011636315674835716,0.10787175568625791,0.08338123553464785,0.07737740877709852
ADBE,0.011466536592889391,0.10708191534003018,0.08946932362761595,0.08004234494963688
ADI,0.19365798499953352,0.4400658871118432,0.3800886980053962,0.4287293488510523
ADM,0.03209579454313153,0.17915299200161725,0.14402346065642685,0.18504089570196638
ADP,0.003227363681690716,0.05680989070303442,0.04644922147540895,0.0478993985003765
ADSK,0.05399286357746525,0.23236364512863292,0.21362183539773533,0.26482074124340127
AEE,0.041179393912339345,0.20292706549974882,0.16134004102590982,0.15890104951185968
AEP,0.07038636778455168,0.2653042928121437,0.21711992884584502,0.2243616586412181
AES,0.12347594691984692,0.35139144400489736,0.2967205940638477,0.3825860413649769
AFL,0.0485262415821029,0.22028672584180578,0.19847762538102234,0.20845014965204411
AIG,0.04431225264683802,0.2105047568271036,0.15686871495473007,0.16261539916747095
AIZ,0.1425461204825726,0.37755280489300114,0.3477809246427327,0.29264460926721597
AJG,0.029748518964177843,0.17247758974480668,0.14346416016303246,0.1649276840292616
AKAM,0.21664603127810528,0.46545250163481267,0.3811657644647583,0.5336754314587246
ALB,0.04912488896790787,0.2216413521162237,0.1977801336892705,0.22581105598579793
ALGN,0.04617623537922172,0.21488656398021194,0.18924408348918595,0.17334383949868146
ALK,0.04630883622283549,0.21519487963898093,0.187957003968095,0.16707386032761054
ALL,0.01272915926371444,0.11282357583286588,0.10401560977004363,0.11933177436153945
ALLE,0.03308032115026405,0.18187996357560676,0.15581123703962507,0.15505469478764886
AMAT,0.01687782778657598,0.1299146942673383,0.10771205247844487,0.1462125899665627
AMCR,0.04611805098023717,0.21475113732000856,0.18842105012403984,0.20997669180055398
AMD,0.03181663610349355,0.17837218422022405,0.1387600059131437,0.1909061962866965
AME,0.02549472474767886,0.15967067591664683,0.11903261957304015,0.12865481758573175
AMGN,0.04368074285414048,0.20899938481761252,0.18424624667855263,0.20323073619946902
AMP,0.006507792704170013,0.08067089130640626,0.05824075397577176,0.08255977794382148
AMT,0.008124379753009371,0.09013534130966261,0.06812183189198924,0.06829832599540094
AMZN,0.07081881786417132,0.2661180524958262,0.2262557783433533,0.17200463626142332
ANET,0.020646518964448673,0.1436889660497586,0.1204849022021161,0.13206554713979549
ANSS,0.011570058115475233,0.10756420461973042,0.08007855073616038,0.08111921637688409
AON,0.0034531650334911654,0.05876363700019907,0.047692861167733344,0.051927925271576116
AOS,0.011820501023823073,0.10872212757218777,0.08295637496700937,0.07881255299901657
APA,0.06608908636762809,0.25707797721241715,0.23503726204586,0.3763166969629896
APD,0.012368506426684219,0.1112137870350804,0.09969579543212603,0.11546793788031609
APH,0.04506112723542932,0.21227606373642158,0.19274980763784838,0.21829012505814457
APTV,0.10328161648394522,0.3213745734869908,0.26421459934907193,0.304697658544817
ARE,0.003157263368887898,0.056189530776541444,0.04065079420060092,0.048418793518312124
ATO,0.0310631652538973,0.17624745460260496,0.13501020089141086,0.11675275737099189
AVB,0.0030532374070840803,0.05525610741885534,0.047270581862842054,0.047260839397902064
AVGO,0.02751022010102783,0.16586205141932808,0.14493895385280706,0.14975453462608188
AVY,0.05840292689525464,0.24166697518538738,0.22325990053561973,0.18502858954510093
AWK,0.034765243634095,0.18645440095126475,0.14013205246998184,0.1241472829060037
AXP,0.0037564715189731717,0.06129006052349085,0.05210810583668702,0.06469681535729446
AZO,0.023098350080962907,0.15198141360364728,0.13207800082516002,0.125237202980301
BA,0.02634292671988174,0.16230504218871863,0.14147757163781322,0.16617717584610536
BAC,0.014718650017634382,0.12132044352719117,0.10267450799755132,0.10281257866108504
BAX,0.0036972779947627237,0.06080524644109851,0.04443603277917843,0.043861367300827875
BBY,0.030140987161419313,0.1736115985797588,0.15466855121726,0.19943785407382475
BDX,0.0024648090542528844,0.04964684334630838,0.04002995455476057,0.0395913056537266
BEN,0.015175003418363307,0.12318686382225706,0.10261949953154263,0.1475000649937744
BIIB,0.17109223368336648,0.4136329697731631,0.3759374922830353,0.6246866259877145
BIO,0.1407208273810139,0.37512774808192195,0.3100428517660995,0.3174462872088865
BK,0.06334355218257,0.25168144981815804,0.19881206590306563,0.21970265800041364
BKNG,0.026042221394997518,0.16137602484569236,0.12814593543756778,0.13313649948199124
BKR,0.17140925692060144,0.4140160104640899,0.3605390349169902,0.5205039701740085
BLK,0.024273308022393542,0.15579893459967414,0.1398548274675224,0.1612224332148155
BMY,0.03682147941084801,0.19188923735021726,0.16544168653474253,0.17403729548153246
BR,0.023489544890691588,0.15326299256732392,0.1361867981995663,0.13650351521421233
BSX,0.2004399753325246,0.4477052326392049,0.40270651323846796,0.41817313943811113
BWA,0.1784484121843217,0.42243154733556737,0.371377236908816,0.6069920043758207
