,mse,rmse,mae,mape
A,0.0035778876678462775,0.05981544673281541,0.049446682258665095,0.048386507226312214
AAL,0.0497958928469896,0.22314993355811155,0.20510527816704355,0.16072571769685698
AAP,0.24830357609650203,0.4983006884367129,0.4185566428200856,0.5399493822306098
AAPL,0.01856569055783933,0.13625597439319617,0.11531018874395127,0.08962733444248194
ABBV,0.04217816191775705,0.20537322590288407,0.18936412338821668,0.19211340651970876
ABT,0.12641430446156834,0.35554789334429804,0.32483492588932417,0.3309231500739595
ACN,0.03258352801660334,0.18050908015001166,0.1617934905943045,0.15644836331067757
ADBE,0.062275707285987705,0.24955101139043237,0.20857495175822108,0.16286426390114028
ADI,0.004455743756469604,0.06675135771255596,0.0542116113614052,0.04534676242233246
ADM,0.031279363405106,0.17685972804769887,0.14226765237913988,0.14592951318169478
ADP,0.007895296799656424,0.08885548266514805,0.07276262376175283,0.06964195060706421
ADSK,0.19417646732145974,0.44065458958401843,0.3946042505502563,0.2706380442614552
AEE,0.028683233829761418,0.16936125244506614,0.15838896995430465,0.15595497950040577
AEP,0.046859547339946725,0.21647066161479417,0.20478954967740948,0.2145166480064108
AES,0.16635235923529115,0.407863162390637,0.355153753752378,0.3814155890726243
AFL,0.02805756128578519,0.1675039142401908,0.15080850913418858,0.14910090314842703
AIG,0.022189776264450616,0.1489623316964749,0.14324861782434914,0.13310664213356216
AIZ,0.02694941231214597,0.16416276164875507,0.14507847835553822,0.12854597244057847
AJG,0.0007758046058525761,0.02785326921301297,0.02163352219439259,0.01975221326886602
AKAM,0.02575563508094367,0.16048562266117072,0.13588181864500484,0.12872653144928778
ALB,0.0031668301739565933,0.05627459616875623,0.048178214378466255,0.04518573290796136
ALGN,0.017832053942717224,0.1335367138382446,0.11637250507524918,0.09811976141517104
ALK,0.12490584387137667,0.3534202086346742,0.3241978104369985,0.24745527586419616
ALL,0.005375289254955007,0.07331636416895622,0.05502686597961718,0.04524074662049789
ALLE,0.027692794509846193,0.16641152156580444,0.1557109074465899,0.15589585091603989
AMAT,0.012368176812404444,0.11121230513034268,0.09037214052869966,0.06375944322491908
AMCR,0.03006541007855523,0.17339380057705417,0.15420519022326726,0.15336248923338092
AMD,0.3876062517833103,0.6225803175360672,0.5474526698654446,0.3201921484666915
AME,0.03961284833332437,0.1990297674553341,0.16300147828819733,0.13926553209479317
AMGN,0.07431889634099595,0.2726149231810246,0.24199706907475033,0.2572074582943447
AMP,0.1351818669277008,0.36767086766250706,0.32454462675571993,0.258169131822461
AMT,0.08642926367677493,0.29398854344476577,0.2735049102479919,0.2698849721579284
AMZN,0.07321999479633969,0.27059193409327575,0.24892083693284017,0.21517567888996256
ANET,0.4793437199324682,0.6923465316822698,0.5887207015072267,0.35338031453472096
ANSS,0.004564710299643559,0.06756263982145427,0.059114670097542746,0.05660414801004895
AON,0.0019668235168452783,0.04434888405411435,0.03437243648239792,0.030297992274383987
AOS,0.08175712641747548,0.28593203111487087,0.248390988968937,0.22456886038164986
APA,0.0633062322363755,0.25160729766120754,0.23836751175347676,0.24763224428906055
APD,0.012732316886595837,0.11283756859572895,0.09356361116163611,0.09059895753193992
APH,0.007349052421515493,0.08572661442933281,0.08288475813405421,0.07147707554628836
APTV,0.052608066898975264,0.229364484824864,0.18658847059253908,0.15818868677350884
ARE,0.13324837280133714,0.3650320161319239,0.3217397943746417,0.30953313101418956
ATO,0.04816021385420389,0.21945435483080278,0.20901016468571718,0.21266626554059667
AVB,0.014217152173576943,0.11923570008003871,0.11281691523778642,0.11468535169063607
AVGO,0.009429939381697122,0.09710787497261548,0.08124676568500698,0.06418719505715315
AVY,0.00346268059370522,0.058844545997953114,0.045566083473085245,0.045032679916996665
AWK,0.06746585254831929,0.25974189602049047,0.245022170157003,0.26791876631494804
AXP,0.03636536988706825,0.19069706313173324,0.1700822419649274,0.14136447408177175
AZO,0.12883060791840537,0.35892980918057693,0.29484448297559634,0.3810243933690332
BA,0.07082142297043205,0.26612294709481943,0.21117101808569055,0.15078271261025308
BAC,0.27242592567072454,0.5219443702835816,0.48076694726799324,0.31802487908373256
BAX,0.0324725838478218,0.18020150900539594,0.1661460152877749,0.15734585948665836
BBY,0.10235013794594695,0.3199220810540388,0.290647317709137,0.20239136053122755
BDX,0.01446280703368578,0.12026141124103683,0.10791816048431668,0.10391520707102239
BEN,0.03178133036988034,0.17827319027234673,0.15959110606190882,0.13957146209090548
BIIB,0.01907153604297859,0.13809973223355138,0.11786116334615818,0.13572919922784493
BIO,0.07160540617666,0.26759186492989656,0.2388053054819316,0.18318126565341647
BK,0.08809982104878826,0.296816140141988,0.27013031256275055,0.23463170442803616
BKNG,0.005861327436150396,0.0765593066592847,0.06513582455873541,0.053358184851996254
BKR,0.04352420960835379,0.20862456616696365,0.18196858970816257,0.15217723148660356
BLK,0.0014210167173069794,0.037696375386858876,0.031848932764237115,0.02989112115383911
BMY,0.031966886541277294,0.17879285931288558,0.17577886091663183,0.24390515017240294
BR,0.03974877628347017,0.19937095145349076,0.1796702319227456,0.1762081348610315
BSX,0.031502224871857124,0.17748866124870377,0.16254948325521226,0.16351527727725987
BWA,0.07012388298701372,0.26480914445504655,0.24169501423447096,0.2030882227802577
BXP,0.17633483198466726,0.4199224118627955,0.36890517560653485,0.4142959606110042
C,0.12373023715167672,0.35175309117572334,0.3237804073729025,0.2502051548368171
CAG,0.011524859290499172,0.10735389741643836,0.0701995706929562,0.07198061016162216
CAH,0.09097410210275196,0.30161913417877184,0.2716351678809285,0.301816152533297
CAT,0.02666652089010587,0.16329886983719719,0.1346627094118997,0.11124551886422697
CB,0.0008863335273115871,0.0297713541397026,0.02187879325327742,0.02024870979255898
CBOE,0.006185675194470393,0.07864906353206243,0.06858822727798303,0.06123973280672517
CBRE,0.03881174618162979,0.19700696988083896,0.16624316720107501,0.14978696633263988
CCI,0.051677360500751605,0.22732655036478164,0.21306186909114289,0.22842049179190163
CCL,0.16645482037187928,0.4079887503006416,0.35352438695184535,0.29251987888667924
CDNS,0.03257983188998716,0.18049884179680256,0.13763978384660705,0.11011112882958304
