,mse,rmse,mae,mape
A,0.00537347725727813,0.07330400573828234,0.05819233514511894,0.06379547108444518
AAL,0.06853271489825535,0.2617875377061623,0.2276689815641755,0.3181077776957048
AAP,0.01827361764701558,0.1351799454320632,0.12268161861970601,0.1214113242623456
AAPL,0.06310441577088043,0.2512059230409992,0.22210194559655688,0.2804925633200294
ABBV,0.19063413526563627,0.4366166914647633,0.3833957603074679,0.4404528355183779
ABT,0.053462056438673314,0.23121863341580695,0.19706314648000373,0.23414832136435004
ACN,0.004132767491013557,0.06428660428902398,0.04697497903018418,0.044621648673467296
ADBE,0.0030743877164437113,0.055447161482295115,0.0441357003025495,0.0405565664629568
ADI,0.12403563154000903,0.352186926986237,0.31983665067007777,0.3853506594105619
ADM,0.28121355226358935,0.530295721521105,0.4774716887940386,0.6572600974573869
ADP,0.004908599352541591,0.07006139702105284,0.059646915732903455,0.0601141148777036
ADSK,0.06985978030822161,0.2643100079607687,0.2110412191350988,0.23107819745738
AEE,0.1256708805785824,0.35450088939039687,0.30413280352472044,0.27354241677537167
AEP,0.03697991500182381,0.19230162506287826,0.15735145964512104,0.14267203723494637
AES,0.14223889522164576,0.3771457214680365,0.34272177504471585,0.4469351901649419
AFL,0.007837624092290878,0.0885303568968909,0.06464466191289454,0.06319996291179145
AIG,0.06629154610545769,0.2574714471654239,0.20977873039892878,0.22987572197170206
AIZ,0.00857027399059272,0.09257577431808346,0.07600878343060259,0.06525727565819474
AJG,0.02679771448741084,0.16370007479354076,0.14356114725433244,0.16490425009442974
AKAM,0.15887444081858249,0.3985905678996713,0.3432361638954243,0.49929328314855254
ALB,0.14991695612155617,0.387191110592116,0.3687718718033543,0.4316722300621386
ALGN,0.028279298295149833,0.1681644977251436,0.14962191817995224,0.1457696798271304
ALK,0.06011068091463542,0.24517479665462236,0.2273823230649455,0.20090855593436147
ALL,0.02584267453481369,0.16075656918090062,0.12445954123780681,0.13551471286398564
ALLE,0.002788175389859119,0.052803175944815275,0.03992967118341702,0.041023758672188604
AMAT,0.12089132067048475,0.347694291972826,0.2584681757149789,0.3125286156507027
AMCR,0.008963653146517023,0.09467657126510773,0.07554261711202667,0.0788144342983428
AMD,0.28541047783313594,0.5342382219882212,0.3836104877349146,0.37899449092105897
