,mse,rmse,mae,mape
A,0.0029304559603529684,0.054133686003753415,0.04186013553987618,0.046954685421407405
AAL,0.1865500125853162,0.431914357929111,0.37190262250602085,0.4681197730399961
AAP,0.09305466073832992,0.3050486202858979,0.27094908047639404,0.2713603657524404
AAPL,0.02293756657322044,0.1514515320926812,0.13916717064752696,0.13351347524755802
ABBV,0.11500089487295619,0.33911781857188833,0.3041113772578355,0.34505186179011343
ABT,0.024200926539659315,0.15556646984379158,0.1205991562777783,0.12265445939608052
ACN,0.024696166970562025,0.1571501414907477,0.14172506890170333,0.12931355879080328
ADBE,0.017408948496714077,0.1319429744121076,0.12239390524329251,0.113321403494177
ADI,0.16065222084334949,0.40081444689949675,0.33479738942484627,0.32096010177225676
ADM,0.13153906651527017,0.36268314892653913,0.3181220445722618,0.39229914351932466
ADP,0.06058948219160808,0.2461493087368073,0.21707325295759722,0.22027873422709568
ADSK,0.06798025034146657,0.2607302252165379,0.22875244456135974,0.2658743567471245
AEE,0.10494871293012759,0.32395788758745725,0.29750151505430306,0.3362176772867673
AEP,0.06117466329801117,0.24733512346209782,0.22545720834444616,0.24621467880572723
AES,0.01402827049258446,0.11844100004890393,0.08935566120181482,0.11790215141087783
AFL,0.007302069086384298,0.08545214500750872,0.06749627459170619,0.06818477323159251
AIG,0.012933172448552275,0.11372410671687984,0.10248449100190851,0.09892731784716013
AIZ,0.011353452396073879,0.10655258042897825,0.08977420477448461,0.09310633285823793
AJG,0.01566282446349569,0.12515120640048058,0.1048309876152605,0.11365620745203553
AKAM,0.04568514165466712,0.21374082823519497,0.14300097611746593,0.1521482569079411
ALB,0.038394519186004665,0.1959451943427158,0.17074150284741296,0.2076530960348751
ALGN,0.0744070507273184,0.27277655824377284,0.24640123496680197,0.23473595090713995
ALK,0.012254509645382074,0.11070008873249414,0.09230872147010098,0.07778792251791339
ALL,0.13796224197186033,0.3714326883458971,0.3208011024086824,0.35591133808838643
ALLE,0.03481894739343895,0.1865983584960997,0.16069409913051136,0.14436365151000494
AMAT,0.46284868622118647,0.6803298363449795,0.6035961610948714,0.8513435912341212
AMCR,0.051726873073655755,0.22743542616236317,0.20125025156286885,0.22548883974857248
AMD,0.01836878395542775,0.13553148695202805,0.09813674827013258,0.13389186631535904
AME,0.0038835363407646512,0.06231802580926847,0.05522117803772587,0.0561747258191475
AMGN,0.06755617114786108,0.2599157000795856,0.23624698736005617,0.25426380362099993
AMP,0.13220591270874263,0.3636013101031714,0.31664850378377607,0.3657554411568363
AMT,0.017840578641277343,0.13356862895634342,0.12496595321193711,0.13680503297759355
AMZN,0.39721849668521003,0.6302527244567928,0.5303994027363046,0.3371769383734824
ANET,0.1633984201223044,0.40422570443046346,0.34660569076417497,0.41508872752195547
ANSS,0.01904627896945965,0.1380082568887081,0.11996249799888847,0.11192676424320928
AON,0.12394910012552647,0.3520640568497819,0.30252679288877066,0.30667535125379847
AOS,0.004567509312251621,0.06758335085101672,0.05313991227499997,0.044321034488255376
APA,0.035548164462723596,0.1885422087033129,0.16677150788994252,0.27766199226331784
APD,0.10606910814624754,0.32568252662101405,0.2764000779332011,0.29267329912730544
APH,0.07373187802606646,0.2715361449716528,0.22652253372448625,0.23194189993503328
APTV,0.034860914892751664,0.18671077872675607,0.14780430518062457,0.13701084767989583
ARE,0.05715280750417461,0.23906653363483274,0.19892052111079983,0.19403275800694714
ATO,0.031873043078321506,0.1785302301525473,0.16535696206551276,0.16669144348111004
AVB,0.037593153604274815,0.19388953969792908,0.17142778433281378,0.1646436703291039
AVGO,0.05810474291504246,0.24104925412670844,0.186435660544703,0.1508006929267348
AVY,0.06358952451279837,0.2521696343987483,0.22075374857681787,0.1910558525448144
AWK,0.006885984402305025,0.082981831760362,0.070017929051161,0.07176935264490561
AXP,0.10999531147579722,0.331655410744039,0.3102918336835007,0.38205112843755296
AZO,0.06337452238965857,0.2517429688981573,0.22436502474468123,0.19560580716729656
BA,0.005178938009786019,0.07196483870464812,0.05628017668761857,0.05142783965929574
BAC,0.026616806245910514,0.16314657901994303,0.15624565278827873,0.17115132008393197
BAX,0.025169973804576407,0.15865047684950842,0.1462039524642057,0.15903720605497587
BBY,0.21612841652540535,0.4648961352016226,0.4055466247652627,0.4641348673181405
BDX,0.0441330556552187,0.2100786891981638,0.18341379710065603,0.1773300129417778
BEN,0.09787789211632815,0.3128544263972114,0.2735157196719914,0.37216198283947227
BIIB,0.04890044247619524,0.2211344443459572,0.18723484315954206,0.20647979077863754
BIO,0.006633164642630303,0.08144424253825622,0.07082087481052661,0.0629365639351542
BK,0.03566898078493508,0.1888623328907463,0.17109274040180142,0.17086371757492513
BKNG,0.00974462707825119,0.09871487769455621,0.0789717889445853,0.07615776516048825
BKR,0.0086119221655885,0.0928004427014683,0.07747417933228973,0.09050255401658622
BLK,0.08754365955318168,0.2958777780658454,0.25452729732809704,0.2723963696589392
BMY,0.039143591756119665,0.1978473951208852,0.1635624968804459,0.1526277829258822
BR,0.006209420950088382,0.07879987912483358,0.062346821191359945,0.05357636304434104
BSX,0.043898162314558606,0.20951888295463636,0.19930277738943702,0.15444295743900335
BWA,0.016998526810090245,0.13037839855624184,0.11604339694013238,0.14212346300387135
BXP,0.07324818682153546,0.2706440223273654,0.22771706687134188,0.23966769900348922
C,0.013459375785858527,0.11601454988861754,0.10494314639652319,0.11282419779554896
CAG,0.012253226383062778,0.11069429245928979,0.09692400319592957,0.09096840972557373
CAH,0.012604522628779561,0.11226986518554105,0.09099085505254578,0.08841285127004589
CAT,0.004306906590133203,0.06562702636972974,0.055517109106699075,0.07536557280580103
CB,0.05779191523775006,0.2403994909265618,0.22175384351718325,0.2355398299695442
CBOE,0.07625369130514295,0.2761407092500904,0.2559169200916812,0.26193601937531924
CBRE,0.09147893534998777,0.30245484844847137,0.25363619367366386,0.25334455823047225
CCI,0.048505194800777765,0.22023894932726537,0.2028065073711073,0.19772233154089952
CCL,0.12363692020686443,0.3516204206340474,0.3157824780105095,0.2874363891390016
CDNS,0.019817652908259417,0.14077518569783318,0.1335533026036359,0.1294054835166336
CDW,0.059204575481712714,0.24331990358725838,0.21469180873135846,0.1964525082944718
CE,0.008389899320102865,0.09159639359768956,0.07567599492820618,0.07756880227083691
CF,0.01741413155119775,0.13196261421780697,0.11382484879928369,0.11751064774760324
CFG,0.04223934651105495,0.20552213143857512,0.17872255585401475,0.17885782860692476
CHD,0.04563617038596377,0.21362623992844085,0.1772289377584913,0.16576725851670532
CHRW,0.0934462031739859,0.30568971715447985,0.2760391135470145,0.3157408081989924
