,mse,rmse,mae,mape
A,0.01811881106260014,0.13460613307944083,0.10169269568786095,0.09942067182305285
AAL,0.03323154348444503,0.18229520971337954,0.13963905617311792,0.17762755048018944
AAP,0.22389268804135523,0.4731730001187253,0.41276704052978597,0.49895863689715875
AAPL,0.017671039844632655,0.1329324634716165,0.10403549140676675,0.12895137443078436
ABBV,0.06486697625326403,0.2546899610374622,0.24790865079928331,0.2948046286633016
ABT,0.0868692207677231,0.29473584913906065,0.27815425636200963,0.34505754236313363
ACN,0.027627954393755535,0.1662165888043535,0.1497693238448019,0.14345047985970233
ADBE,0.006220961295273243,0.07887307078637958,0.06478752308623524,0.06316669543145095
ADI,0.12285032972065367,0.3505001137241665,0.29500038813228185,0.3398842083497568
ADM,0.029528899270860276,0.17183974880934932,0.12803079400165254,0.16184603994341673
ADP,0.01996533214674219,0.141298733705374,0.12203993634478137,0.11640705640293149
ADSK,0.013018907150443761,0.11410042572420036,0.10228679638136574,0.1023332720015407
AEE,0.004996803799170505,0.0706880739528989,0.06113016142016143,0.05590208565558539
AEP,0.006110403174520332,0.07816906788826596,0.07172782437927158,0.06777794873520887
AES,0.016922385170156283,0.13008606831692732,0.11354864861064286,0.1477175879525221
AFL,0.006142138599905316,0.0783717972226318,0.06206880520129131,0.06545347632495284
AIG,0.0826254295489935,0.2874463942181107,0.25936757252564274,0.29772474805716126
AIZ,0.14936139731373135,0.38647302275027084,0.33417251886799093,0.32268116555968057
AJG,0.008495850682253673,0.09217293899108173,0.08020409646992394,0.09126822047334712
AKAM,0.05204013428675247,0.22812306829155282,0.20571559141109952,0.30502938419415027
ALB,0.45100558027963733,0.671569490283498,0.539583034063652,0.46823334029156616
ALGN,0.03514658186910713,0.18747421654485485,0.14206469429652238,0.1222835478664683
ALK,0.2894717956899738,0.5380258318054755,0.447958594066049,0.5282822804748654
ALL,0.007855055023389472,0.08862874828964624,0.07240918312089752,0.07538671232237705
ALLE,0.005846426817966418,0.07646193051425276,0.06212300688628515,0.06372391515296133
AMAT,0.41892118017541213,0.6472412071055211,0.5255675136395955,0.4830727917497903
AMCR,0.014244813077498851,0.11935163625815463,0.10697364373269554,0.10623477199004579
AMD,0.7835842211356051,0.8852029265290559,0.6081992954911912,0.38629576412686334
AME,0.04328086539931108,0.20804053787498022,0.1787089987349915,0.21331933356218152
AMGN,0.06221163713827569,0.24942260751238188,0.23266492138598135,0.2637357070537613
AMP,0.024764136742358604,0.15736625032820284,0.14203271460246075,0.191395124844905
AMT,0.029113249155304718,0.1706260506350209,0.1586881761332139,0.15974153756240236
AMZN,0.028588067938780853,0.1690800636940407,0.14464473370616457,0.12872877750515013
ANET,0.08848278271836121,0.2974605565757605,0.2835125523361381,0.37527474687095547
ANSS,0.057856063765272824,0.2405328746040192,0.21637675794391606,0.23648363668649397
AON,0.006199898268161463,0.07873943273964744,0.0667803576867027,0.07333722150428422
AOS,0.03185824937176477,0.17848879340665835,0.13974614636759985,0.12471959019364168
APA,0.2609137464694311,0.5107971676403767,0.4194703094410909,0.500507822388502
APD,0.0037365783860963215,0.061127558319438224,0.047662078504834955,0.0510747698475762
APH,0.008875153459663205,0.09420803288288747,0.07663111070346615,0.07907047744247567
APTV,0.05646464126417926,0.23762289717992088,0.2130762498832422,0.2622779405306518
ARE,0.017154450316569453,0.13097499882255947,0.1094672137326757,0.1179881322841009
ATO,0.0030246588048456115,0.0549968981384006,0.04531082164756327,0.03632815778500442
AVB,0.021057999441175968,0.1451137465617092,0.1395440551346883,0.13703250469491696
AVGO,0.2199160866362694,0.4689521155046317,0.39695713387666054,0.38755436660265835
AVY,0.005879316402348142,0.07667670051813746,0.06638916845916584,0.06109230823505343
AWK,0.03515732887483036,0.18750287697747564,0.1493495142284419,0.11082047066075246
