,mse,rmse,mae,mape
A,0.06582260846817288,0.25655917147545687,0.23927710998873483,0.2298415501811535
AAL,0.018921083363879095,0.13755392892927157,0.10849674587332439,0.13660159168252592
AAP,0.10977457529862264,0.33132246422273065,0.2780777738139488,0.35055843285261007
AAPL,0.01896653513988408,0.1377190442164194,0.11157832309716408,0.12456121749388657
ABBV,0.004700733925824467,0.06856189849927194,0.05832606480999875,0.05864799507539848
ABT,0.04026678219273978,0.20066584710094487,0.1907465510466797,0.21717222739857162
ACN,0.017477458015146555,0.13220233740424772,0.11848450685483813,0.11076538830899522
ADBE,0.016114781447130664,0.1269440091029532,0.11957432097039102,0.1192365542656861
ADI,0.07890979784049272,0.280908878180261,0.22743483544218399,0.22086386400673483
ADM,0.2037090130165386,0.45134134866699127,0.382665329473169,0.4063101378416218
ADP,0.027892582083973917,0.16701072445796383,0.1405929816036858,0.13553074133379123
ADSK,0.059137910971295435,0.24318287557164758,0.2349544540779031,0.2578675785615094
AEE,0.05191261014359505,0.2278433895104158,0.20826487027319546,0.18063646212624423
AEP,0.03620154070626335,0.19026702474749363,0.1794534619619656,0.15979151577365877
AES,0.3323775672599666,0.5765219573094911,0.514122950690993,0.46633753435895337
AFL,0.045143270769602596,0.2124694584395663,0.18726060401031197,0.17309475286699455
AIG,0.011908120010762392,0.10912433280786825,0.09488330233697831,0.10905723142192386
AIZ,0.008548048498733132,0.09245565693202949,0.07889538651835402,0.08006079798426581
AJG,0.07765755842846629,0.27867105775172685,0.2432562898370864,0.21543842082223236
AKAM,0.14426577851238354,0.37982335172074866,0.31224769049028955,0.40520237932199066
ALB,0.15040469974436477,0.38782044781620884,0.342288421231599,0.24281508333052573
ALGN,0.02892679460350559,0.170078789399224,0.13947097322045027,0.10860705122141383
ALK,0.06750826689954993,0.259823530303839,0.23997028578674554,0.2994812471074717
ALL,0.00918728169632206,0.09585030879617477,0.08484594367983207,0.0787929460268355
ALLE,0.02028906679378055,0.14243969528814834,0.13149249315010353,0.13567584108060615
