,mse,rmse,mae,mape
A,0.07200308661291534,0.26833390880191665,0.24991782294994816,0.23996699415557426
AAL,0.019291882596872513,0.13889522164881163,0.11342548043937808,0.14727698980230464
AAP,0.10615547978812623,0.32581510061402347,0.27281472402814627,0.3442447847677063
AAPL,0.013566263347841936,0.11647430337993843,0.10059483017338913,0.11434252023117515
ABBV,0.0041461494705357545,0.06439060079340582,0.05429601876547113,0.05478710164357132
ABT,0.049268941882185655,0.2219660827292892,0.21103600625103125,0.23978858855940643
ACN,0.011406089296478399,0.10679929445683806,0.09647080492691656,0.09065579737861726
ADBE,0.01873716819778329,0.13688377624022247,0.12966078038582562,0.12892981426182024
ADI,0.06058711108357376,0.24614449228770843,0.19702674153327338,0.1917092994398312
ADM,0.19591459644086254,0.4426224084260336,0.374161278566447,0.39763284178445135
ADP,0.019502305221071332,0.13965065420924935,0.11644910658051515,0.11244625172349738
ADSK,0.0655413462880104,0.25601044175582055,0.2477402313496874,0.2708747038888085
AEE,0.04835387521100261,0.21989514594688672,0.20051131544675085,0.17400321325882925
AEP,0.04004265287158181,0.20010660376804612,0.18855041993265167,0.16798862944231133
AES,0.3091210955393159,0.5559865965464598,0.49441691972393575,0.44845392521740257
AFL,0.0335151379811976,0.18307140131980637,0.16178053500687123,0.14992305509493953
AIG,0.014219007221597923,0.11924347873824347,0.10495156007429503,0.12056838634995871
AIZ,0.005900971617060472,0.07681778190666841,0.06335736256800308,0.0656158355252166
AJG,0.06364948478307565,0.252288495146084,0.22060375070027655,0.19602511926044627
AKAM,0.14055815923583342,0.374910868388519,0.30741486307879845,0.39968871484528173
ALB,0.14733060150537405,0.3838366859816477,0.3379758216645887,0.240047737562392
ALGN,0.022172018222204805,0.14890271395177726,0.12033780908747534,0.09440156616263844
ALK,0.06799571952175505,0.26075988863656746,0.24065394703156937,0.3005117320762429
ALL,0.0044704911822953785,0.06686173182243621,0.05806468325808267,0.05429787774522769
ALLE,0.02634268612988098,0.16230430102089402,0.1508479062169655,0.1550903503223018
AMAT,0.013352448427903679,0.11555279498092497,0.09681083793194287,0.08670220106926665
AMCR,0.049175464382639804,0.22175541567826434,0.20447510892620882,0.17141954130465428
AMD,0.9118319071674443,0.9548988989246162,0.7187246750546564,0.34297109514959406
AME,0.004679614905910594,0.06840771086588554,0.05771398239450355,0.06868934923503249
AMGN,0.02801977608660885,0.1673910872376688,0.14874678830403168,0.15835576019074735
AMP,0.02144291238774121,0.14643398645034972,0.11568174273062053,0.13570679496943788
AMT,0.018879463787443998,0.13740256106581128,0.12110834691239257,0.11375120341370185
AMZN,0.07121030677340062,0.266852593716832,0.2562460693088214,0.25887358713618663
ANET,0.0440694405732312,0.20992722685071416,0.19802245430655704,0.22313797485148623
ANSS,0.003763309150811668,0.061345816082367575,0.05318517997208114,0.057060598708361075
AON,0.02391606777969868,0.15464820651950245,0.14019619987940737,0.12456860158782443
AOS,0.011273533955549517,0.1061768993498563,0.08800745817333745,0.09154037643290801
APA,0.08258372127690491,0.28737383540765316,0.251872364740538,0.23933063001745217
APD,0.07715065375844864,0.2777600650893656,0.24260535820394852,0.2257368407495903
APH,0.027684646111212022,0.16638703708886707,0.13919668949026415,0.12403701834437932
APTV,0.08712834739953224,0.2951751131100524,0.28736001486328255,0.3733766097778351
ARE,0.04396794285377665,0.20968534248672854,0.18044990673207081,0.16321282921491262
ATO,0.011059644522162002,0.10516484451641624,0.09312315065356694,0.07954051157119998
AVB,0.001814998527948862,0.04260279953182493,0.03611658332978418,0.03722663688788639
AVGO,0.039814410323168986,0.19953548637565446,0.18495152285273342,0.17212500868047023
AVY,0.005947576905146157,0.0771205349122149,0.06726029505919058,0.06066143177772175
AWK,0.04756186318846168,0.21808682488509407,0.20068853697145092,0.1616694623355998
AXP,0.09348561183297956,0.30575416895437346,0.24814689080995125,0.28549222240591077
AZO,0.004371314824842731,0.06611591960218606,0.0565253749341287,0.05802518347641737
BA,0.018106824534376384,0.13456160126267963,0.12299303981733671,0.1415198173708444
BAC,0.06376686832911005,0.25252102551888633,0.236290643985627,0.292901214325299
BAX,0.003456497484795027,0.058791984868645376,0.04551700617862609,0.040620771952584525
BBY,0.4451000653478132,0.6671582011395897,0.5525727116342509,0.5335515050764725
BDX,0.03619657090010203,0.19025396421652305,0.17644808685696356,0.16680291423898128
BEN,0.01321310474605047,0.11494826986975694,0.09112216224798159,0.10223427201563218
BIIB,0.026679317285975772,0.16333804604554253,0.1490832848321777,0.17043497808887068
BIO,0.045198893284286785,0.21260031346234368,0.16505545067261088,0.1463283145512491
BK,0.010459493112466047,0.10227166329177426,0.08798977237793217,0.09852069783694796
BKNG,0.05525668500871736,0.23506740524521336,0.19765472633307438,0.20755973432120273
BKR,0.17578618873226462,0.41926863552174354,0.3258731983869206,0.34272086109945776
BLK,0.00367028456249658,0.06058287350808461,0.04604283472417653,0.049992917575938406
BMY,0.09027752952003157,0.30046219316252015,0.2529023736486936,0.29903288865854927
BR,0.17799648940615684,0.4218963017213553,0.36919971181911837,0.33368330272978775
BSX,0.009126671781213751,0.09553361597476435,0.0903063055197683,0.0816199070045982
BWA,0.014677453242750983,0.12115053958918624,0.09753086877368028,0.13209471061914496
BXP,0.0051484931785138015,0.07175300118123144,0.0602517120803811,0.06234016869770644
C,0.022769259847451186,0.1508948635555604,0.1334476777982442,0.16734428801410867
CAG,0.03865034677581375,0.19659691446157987,0.17351549118007506,0.15588613952967625
CAH,0.12307790265610243,0.3508246038351678,0.3203490606832569,0.3751459563946693
CAT,0.12224334992617143,0.34963316479729356,0.2933055800101496,0.254953716361134
CB,0.004899105208822652,0.06999360834263835,0.06475725818619023,0.06195797709010707
CBOE,0.006123904243060307,0.07825537836507027,0.06210776707667208,0.06442514023814284
CBRE,0.047825198168045785,0.21868973036712488,0.21357457583247483,0.28892555767073697
CCI,0.003911879865075583,0.06254502270425348,0.050446022473785386,0.049033494201623014
CCL,0.014084670636629973,0.11867885505274296,0.1096252460716457,0.1265686962094314
CDNS,0.049765276840606706,0.22308132337918096,0.1983270567369593,0.18498906478729832
CDW,0.02218126359658614,0.14893375573249384,0.10985813839623515,0.1101386579163296
CE,0.0078106794532877355,0.08837804848087412,0.06846877945459462,0.07130896009312776
CF,0.03702004080215815,0.1924059271492387,0.1398311019317474,0.2632618404259743
CFG,0.11197925183952831,0.33463301068413487,0.31619177542320726,0.36966688533474235
CHD,0.04212006011529645,0.20523172297502268,0.18833650621490292,0.17291244969218664
CHRW,0.22539611302701082,0.47475900520897,0.42927242033358604,0.4269507016234897
CHTR,0.18608189642258677,0.431372108999396,0.3604704467483063,0.27725355122519213
CI,0.018337727162625467,0.1354168643951907,0.12289922101204606,0.13921116521068222
CINF,0.010267797395282175,0.10133014060624891,0.08522181425453965,0.0711479422332692
CL,0.016933635166415557,0.13012930172107878,0.11501867596660639,0.1093919269610173
CLX,0.020279771388490492,0.14240706228446148,0.11598507640368944,0.1219499487612545
CMA,0.06205169696667557,0.24910178033622235,0.18095574613914894,0.16841875366683456
CMCSA,0.09281735100288015,0.3046594016321836,0.2605913380978816,0.24704580121040792
CME,0.00802245613918014,0.0895681647639391,0.06814184217298817,0.06135964047208103
CMG,0.08036338219998684,0.28348435970964403,0.2371503504854181,0.43404679929657314
CMI,0.690175782646165,0.8307681882728569,0.7269145212181117,0.651181867214273
CMS,0.06386707576094051,0.2527193616661385,0.23675128457182756,0.20266315714684308
CNC,0.02014507641198828,0.14193335200715962,0.10849814737922625,0.1222063937370378
CNP,0.22067194235661738,0.46975732283447946,0.4229685522880404,0.33692348682388124
COF,0.01903522198123045,0.13796819191839274,0.10121490510954818,0.10881663153429787
COO,0.16678326972661864,0.40839107449431195,0.35718525034447773,0.318080332915576
COP,0.06635725513770752,0.25759902006356217,0.21470606470474737,0.27479666118001356
COST,0.029186286898254855,0.17083994526531215,0.16090851222933156,0.17526246099738818
CPB,0.010970779042049175,0.10474148672827388,0.08887412630524008,0.07718837145848555
CPRT,0.007785114547052196,0.08823329613616504,0.07909183912107984,0.07101368971613395
CRM,0.009937364614331768,0.0996863311308615,0.07960968437480813,0.09244823033604115
CSCO,0.07244033449833448,0.26914742149672266,0.23182622486268495,0.22188786234709912
CSX,0.10760241341531923,0.3280280680297331,0.25519278109866056,0.24253324722151964
CTAS,0.03709188322108503,0.19259253158179584,0.14780621655867165,0.12472890113799392
CTSH,0.04894275595010013,0.2212300972971357,0.19154991527484966,0.23485058876642473
CVS,0.02814298271211595,0.16775870383415564,0.15507977394967823,0.1735430174990327
CVX,0.024326646960028408,0.1559700194269027,0.13592957080460982,0.12293591515405844
D,0.11004243004537644,0.3317264385685537,0.2984847041377876,0.2894901303105553
DAL,0.04889418889391935,0.2211203041195434,0.1992020973869095,0.25339779258291695
DD,0.018197598159359247,0.13489847352494114,0.13095650827461583,0.14084870857899606
DE,0.03686833072212977,0.19201127759100445,0.14859950478962244,0.13094179786002122
DFS,0.043418467017670756,0.20837098410688268,0.16366174885016174,0.15635292340896428
DG,0.023974611498368957,0.15483737112974036,0.11879058115004489,0.0996508636888253
DGX,0.003740856359835868,0.06116254049527266,0.048870749404145944,0.047896139332276814
DHI,0.03490548267056495,0.186830090377768,0.17283456797366342,0.19572273556948752
DHR,0.19478951623026813,0.44134965303064205,0.33879728581861923,0.21615160154886773
DIS,0.01188896539482463,0.10903653238628157,0.10447298417002392,0.12858507467861677
DLR,0.03784390667668891,0.19453510397018042,0.16882495866296773,0.13161556258702745
DLTR,0.07567905052403567,0.2750982561268531,0.2170631624709743,0.21004727374562512
DOV,0.018521663593888002,0.13609431874214295,0.1156116846598427,0.10856131656080949
DPZ,0.07261681590623757,0.2694750747402022,0.22544199117685515,0.16826484273119088
DRI,0.005914183941119362,0.07690373164625604,0.0529602608830092,0.048422774115181644
DTE,0.09309109513587643,0.30510833344219956,0.27523461897728635,0.24173485003495596
