,mse,rmse,mae,mape
A,0.02985014785060408,0.17277195331014836,0.13157074778501202,0.1369642022670101
AAL,0.07351519861800189,0.27113686325913317,0.2427523495698177,0.33136748275289074
AAP,0.07701758600680698,0.2775204244858511,0.22877956006300687,0.24384654362683825
AAPL,0.05129678284475991,0.22648793090308345,0.20257197753629916,0.25812325968318955
ABBV,0.21611025837478856,0.4648766055361235,0.41830686412860757,0.4922229896510673
ABT,0.10737416549788545,0.3276799742094189,0.28544247828484387,0.3471167687889449
ACN,0.002893915759133292,0.05379512765235614,0.04063419806273851,0.039416072785506656
ADBE,0.013616857610653713,0.11669129192297818,0.09256780483357946,0.08818003555346825
ADI,0.11069240688835108,0.33270468419959326,0.30922382162099393,0.37256843816014346
ADM,0.19481883741024175,0.441382869411854,0.40524077537098663,0.556586684713718
ADP,0.004957434529429941,0.07040905147372702,0.06111008167690067,0.06142627731041194
ADSK,0.12313935322360837,0.3509121730912286,0.2905723445505633,0.3200027882945205
AEE,0.19310168228963365,0.43943336501639657,0.38656647336606875,0.3437413624947186
AEP,0.05941174716980383,0.24374525055845464,0.20711693048813737,0.186602684935965
AES,0.09869102484487703,0.3141512770065992,0.29173335173822373,0.3854389747477355
AFL,0.008674271824759206,0.09313577091944429,0.07005071253685152,0.06804680071287035
AIG,0.13445139522272692,0.3666761448781839,0.31133061013177954,0.34892535661055285
AIZ,0.02546842575367907,0.159588300804536,0.12653743569031167,0.10884088720035943
AJG,0.04051340992643862,0.20127943244762644,0.18373753867024722,0.21042492102902213
AKAM,0.07931899543360942,0.28163628216834813,0.2386255502989571,0.35304357601458186
ALB,0.03876176457657143,0.1968800766369503,0.18147319932124376,0.21868949371044216
ALGN,0.09810029458656366,0.31320966553822005,0.28884653625313134,0.2755127308745468
ALK,0.028105086949276683,0.1676457185533728,0.14628200220428894,0.1272318705971063
ALL,0.03231350658690205,0.1797595799586271,0.14257563330752854,0.1547169105486496
ALLE,0.002712392412377682,0.0520806337555303,0.04480318289472396,0.0439363307770504
AMAT,0.06247338248759244,0.2499467593060419,0.18784208130841037,0.2060319164212127
AMCR,0.010154839293083955,0.10077122254435517,0.08487308151567668,0.09127345182841169
AMD,0.14721987907967635,0.38369242770698037,0.2501528314554553,0.2262424854404262
AME,0.04148475090777029,0.20367805701098557,0.16393584428029692,0.18575957123410972
AMGN,0.002057149056375525,0.04535580510117228,0.036691874409661145,0.039257275728874295
AMP,0.0380005827139843,0.1949373815202828,0.16800552638155292,0.2239581759208507
AMT,0.011127634428484924,0.1054876031981243,0.08374237909716091,0.07875957117706893
AMZN,0.027296630022581186,0.16521691808825506,0.13548724552712182,0.09793690409906101
ANET,0.1462477047373943,0.3824234625874755,0.33521351371982744,0.4455901610873902
ANSS,0.02224933736007668,0.14916211771115573,0.12110929846217207,0.12704176547269497
AON,0.053202517488175394,0.23065670917659298,0.21452291064575774,0.23067217991239172
AOS,0.10234816120460334,0.31991899162851106,0.28892515534850055,0.28918933299185084
APA,0.03533786986429398,0.18798369574059867,0.14114093800263516,0.19846666865290166
APD,0.011321737415896236,0.10640365320747326,0.08295092123628098,0.0885803352625567
APH,0.003729169607800821,0.061066927283111444,0.04943102135326055,0.055295866022626684
APTV,0.13603205626539464,0.3688252381079617,0.329321868743959,0.4109993773567991
ARE,0.016781255884080252,0.1295424867913236,0.10003266753738581,0.10379895669492897
ATO,0.17328818953737038,0.4162789804174244,0.36131145270936393,0.29076050845798146
AVB,0.047242007561640625,0.21735226606051436,0.19883019014286704,0.19141394678058785
AVGO,0.06753988866292214,0.2598843755652158,0.24367489073776916,0.2639323933337839
AVY,0.10656591057304546,0.326444345291882,0.2981837289934551,0.27774432251713527
AWK,0.2199904771592859,0.4690314244901784,0.39491082023170915,0.3202107601950904
AXP,0.058498112668852145,0.241863830840521,0.20430333188840513,0.26381697180713604
AZO,0.023660828607231763,0.15382076780211365,0.1411547172756069,0.13025522239777917
BA,0.009083322314818471,0.095306465230951,0.07955364184130483,0.08792973490830025
BAC,0.21288316882377686,0.461392640625939,0.3910933306005595,0.4805828101552832
BAX,0.008919536448283912,0.09444329752970251,0.07019152413875053,0.06645846475096732
BBY,0.0337707045099066,0.1837680726075849,0.15503146706117862,0.17887747211412952
BDX,0.011094420442342852,0.10533005479132179,0.08305772911360935,0.0758577587829517
BEN,0.03295661593592106,0.18153957126731643,0.17009634877218754,0.2398045426924574
BIIB,0.03351252157026699,0.18306425530470713,0.17604775019545937,0.2742176374429399
BIO,0.10746002953612149,0.3278109661620878,0.2926934859130312,0.32161047648382607
BK,0.081505669118884,0.2854919773284076,0.25036756661543474,0.2816327635894793
BKNG,0.021533750103187296,0.14674382475316397,0.1304698778819206,0.12745249453035012
BKR,0.014264730731597007,0.11943504817094941,0.10698575631931063,0.158710113900697
BLK,0.0056643130720293745,0.0752616308089944,0.0645744982823576,0.07169824880375683
BMY,0.014498753858216014,0.12041077135462597,0.10832364230737743,0.11400744671453711
BR,0.036953878917077694,0.19223391718705024,0.16145406174907212,0.149582380099174
BSX,0.011093543586818546,0.10532589229063548,0.06906770232619622,0.063174316004428
BWA,0.1093216766416615,0.3306382867147444,0.3140050559874246,0.5235075010938132
BXP,0.075539478798424,0.27484446292116566,0.22948408393721875,0.2552036450324268
C,0.16245822667873214,0.40306107065646035,0.34235225180055595,0.4397823851434224
CAG,0.01846265102952443,0.1358773381750041,0.12270329416277508,0.12378121927692705
CAH,0.0016573878222466735,0.04071102826319514,0.03505088451228507,0.03909560824579694
CAT,0.11672066754513145,0.341644065578683,0.32169332126717354,0.3966757580478614
CB,0.06573785175704205,0.25639393861213267,0.2190625973005454,0.20431866206727148
CBOE,0.005449330795907732,0.07381958274000018,0.058224215220317226,0.05190844425981594
CBRE,0.009661125954355278,0.09829102682521573,0.07860513850170697,0.10548015642244686
CCI,0.020564559356937465,0.14340348446581577,0.11854641412412455,0.11326112550676115
CCL,0.00692710954409818,0.08322925894238263,0.0685068828369107,0.06990171246965252
CDNS,0.01738537401564639,0.13185360827693107,0.10871994204883756,0.10230477989006416
CDW,0.04347223226824094,0.20849995747779168,0.1921891692254929,0.18001605753842262
CE,0.2303224415555841,0.4799192031535976,0.43641838876334244,0.47747573404597915
CF,0.5439222764733875,0.737510865325649,0.6450736440390865,1.2001517342187318
CFG,0.24467398682763297,0.4946453141672657,0.43857693142405946,0.5482800556859712
CHD,0.017771334206948902,0.13330916775281773,0.10904517694785475,0.10086837304465922
CHRW,0.12661600240810156,0.3558314241436548,0.3171905070616156,0.32355853545194374
CHTR,0.16450429368711839,0.40559128896848656,0.3529909079229907,0.3514063286606938
CI,0.10610011776582637,0.32573013027017683,0.28388850395665827,0.35387507633673204
CINF,0.10981881624687777,0.33138922168181295,0.29194096153934296,0.24294181008103996
CL,0.02058788576450541,0.14348479279876808,0.11759190494643104,0.11671882358932012
CLX,0.06291686334721507,0.2508323411109801,0.22953666950873955,0.19869669562768646
CMA,0.3072305110209668,0.5542837820295365,0.5027645102656755,0.6544299915258037
CMCSA,0.004158169889570716,0.06448387309685047,0.055118368573509054,0.05708488864364664
CME,0.012021750343939347,0.10964374283988734,0.10467209803893274,0.10658829321593462
CMG,0.02307450625565474,0.15190295012163108,0.12195337050108619,0.1380885811520748
CMI,0.04527350489223859,0.21277571499642198,0.1915396940333533,0.265763742700824
CMS,0.14977770280486452,0.3870112437705971,0.33484507351915394,0.29440067767385675
CNC,0.13296065198532636,0.364637699621592,0.3369033368613847,0.4524209654115088
CNP,0.0489052276805105,0.22114526375328616,0.15429928101074186,0.14804781196153327
COF,0.1853110171926982,0.43047766166515333,0.38412519934451894,0.48591000186846356
COO,0.00796595672018625,0.08925220848912507,0.07389418722759304,0.09737256111558414
COP,0.026087425991045306,0.16151602394513465,0.14029131386931867,0.22153545622704038
COST,0.07593226341622078,0.27555809444874013,0.25053091241077485,0.24741417104433006
CPB,0.012157749276285178,0.11026218425319344,0.08343243329166415,0.06640541814545899
CPRT,0.06808241501699241,0.2609260719379963,0.2023369877749944,0.18611332546266
CRM,0.05983509378996214,0.2446121292780923,0.21075962512421179,0.21904068913229355
CSCO,0.020375188318175877,0.1427416838844767,0.12737086680544185,0.1406231390116476
CSX,0.06622620172469477,0.25734451951556064,0.2445408113326657,0.3428169091807265
CTAS,0.019658088536722136,0.14020730557543046,0.11713833661888237,0.11501102567585693
CTLT,0.014289961466099134,0.11954062684334198,0.10079728795350926,0.1270319264595886
CTSH,0.023825702659417313,0.15435576652466637,0.12982175734975038,0.14299271175100506
CVS,0.013468303887226828,0.11605302187891028,0.10265388292224192,0.11038211764256171
CVX,0.029008866683579746,0.1703198951490393,0.13331551007795397,0.15244300975362546
D,0.035960807492469986,0.18963335015885255,0.1672465386263776,0.1669363128014421
DAL,0.029299874372737077,0.17117206072469035,0.156038962939035,0.15636932991126548
DD,0.06523653782917915,0.2554144432665842,0.23862870438951922,0.2581972137512082
DE,0.08908446894716986,0.2984702145058529,0.2726207435220392,0.3242510954310744
DFS,0.025222384522185018,0.1588155676317187,0.13972762693519583,0.16188672831187992
DG,0.012139242016989226,0.11017822841645815,0.09130070350919789,0.10079884319396248
DGX,0.0052300730003823825,0.07231924363806899,0.055146627611401905,0.05998323059476171
DHI,0.035760436607858444,0.1891043008708645,0.17285340171749597,0.1635504514385706
DHR,0.0019313315251079924,0.0439469171285995,0.03616977335557892,0.03474892773879804
DIS,0.055833690416261496,0.23629153691205595,0.20259160258398726,0.23031607025044493
DLR,0.04024168394316761,0.20060329993090245,0.15023765160361527,0.1152053648654795
DLTR,0.010731907462719213,0.10359492006232358,0.08240208847370041,0.08852874473413087
DOV,0.04309164033902779,0.2075852604088927,0.20041620433945842,0.24673039571304556
DPZ,0.05050223573192461,0.22472702492562974,0.20154350508410765,0.19799607094145663
DRI,0.0027091947659633815,0.052049925705647086,0.04208716267226499,0.04378688797219705
DTE,0.1211474246061197,0.3480623860834717,0.30504820818788586,0.2862170473116922
DUK,0.04610311580828718,0.21471636129621605,0.17350259419083155,0.1713590551381332
DVA,0.018153493351518654,0.13473490027278995,0.12020224926562387,0.14306803590365327
DVN,0.10619525868625616,0.3258761400996645,0.3043005380694622,0.6726317352379363
DXC,0.03569641958933035,0.1889349612679727,0.10951840539350634,0.0887761201782737
DXCM,0.16133885512362783,0.4016700824353587,0.32348866440813573,0.3723259533190724
EA,0.08540420752639469,0.2922399827648412,0.24342477834074067,0.24712960181545382
EBAY,0.06159487542613383,0.2481831489568416,0.1958764065580338,0.2121291002647632
ECL,0.0041745753870585925,0.06461095407946389,0.05132952405584135,0.05483262321655506
ED,0.07503392428032547,0.2739232087288798,0.23982076669630095,0.20454746116185588
EFX,0.007298884247963635,0.08543350775874554,0.06769014926067018,0.06397694963358563
EIX,0.1314482945280712,0.36255798781446147,0.3094750780108101,0.28971990188945324
EL,0.026224274933523462,0.16193910872152983,0.15001857743233743,0.15249980565554316
EMN,0.14608120892000898,0.3822057154465498,0.3491041379943664,0.4155586234463734
EMR,0.05531088448379779,0.2351826619540603,0.22792168594808518,0.2838351419923317
EOG,0.014204803653106652,0.11918390685451896,0.09283751492991445,0.11672283764822093
EQIX,0.0032889296623897037,0.05734919059925522,0.04643176295393061,0.0398866560874102
EQR,0.058917663486567684,0.2427296098265881,0.21978493375306524,0.21785402840519674
ES,0.11309309060546646,0.33629316169893564,0.293769607960416,0.2685200359461594
ESS,0.0279048316913169,0.16704739354840858,0.1513465698745511,0.15301143354367963
ETN,0.08710007794071135,0.2951272233134574,0.28427186606769034,0.3649636343924927
ETR,0.055182529226660074,0.23490961927230666,0.1819568285161784,0.17699574420790085
EVRG,0.3027629152193297,0.5502389619241168,0.4698922257474818,0.38369098207755437
EW,0.07201908909303152,0.2683637253673296,0.21803305866188186,0.17531030456571223
EXC,0.011736291933714926,0.1083341678959825,0.08140718352607461,0.09536898221067099
EXPD,0.006836738206143606,0.08268457054459197,0.06966528699779968,0.07170885254528203
EXPE,0.09126643793855119,0.30210335638412095,0.23282390599615987,0.23911501807804872
EXR,0.0403169151693591,0.20079072480908847,0.18243900320082956,0.14911294282395451
