,mse,rmse,mae,mape
A,0.19885922768629882,0.44593634936647497,0.39528284535480007,0.3044490006701937
AAL,0.3287453687602415,0.5733632084117724,0.5084663465985984,0.5279728832846172
AAP,0.226712988087785,0.47614387330699215,0.398113477813917,0.6843862303285473
AAPL,0.21469166377054408,0.4633483179753047,0.4228326074190064,0.3189821892655013
ABBV,0.18824998601107054,0.4338778468775175,0.34607244990217745,0.26782055127533244
ABT,0.2870888257692933,0.5358067056031431,0.4697866410574903,0.39695596839679476
ACN,0.0027522601817420423,0.052461987969786676,0.04620498798416919,0.044505365414640646
ADBE,0.2879515511604212,0.5366111731602513,0.4654927879118457,0.3394960504596949
ADI,0.016211239686682963,0.12732336661698418,0.10727364764316498,0.09557348634477808
ADM,0.021468843209752477,0.14652250069444106,0.12316714820255077,0.13596769886186777
ADP,0.01531305521326088,0.12374593008766341,0.10780024984870694,0.10099328232564476
ADSK,0.057856544957276206,0.2405338748643862,0.202487209615883,0.15138024894887697
AEE,0.03540642397697994,0.18816594797406874,0.16929440591933254,0.1476205922836981
AEP,0.16394730846700487,0.40490407316672533,0.3626645991156999,0.32733230185005807
AES,0.0407584982104014,0.2018873403916189,0.1793441831070787,0.20442010287426268
AFL,0.06812966344640656,0.26101659611298006,0.21935605616017054,0.19627996857914703
AIG,0.05609230622762,0.2368381435234198,0.2052981397904784,0.21809388107423264
AIZ,0.04102063274347304,0.2025355098333945,0.1933183345166186,0.17855067955334625
AJG,0.044386446111849505,0.21068091064889932,0.18919807280824574,0.16095915986729098
AKAM,0.2087090789519082,0.4568468878649697,0.3958428944651434,0.541372515727054
ALB,0.061680874555092115,0.24835634591266662,0.21255047111154854,0.15922595531357225
ALGN,0.4951998112887445,0.70370434934619,0.5398883558289073,0.2957118276586713
ALK,0.2813856051004205,0.5304579201976538,0.4209308700250329,0.49236336776432166
ALL,0.02523576686565679,0.1588576937565719,0.14285936863899426,0.11612860851597569
ALLE,0.10844766020788948,0.3293139234953322,0.2929161206536725,0.2501075576379608
AMAT,0.1050302688153031,0.32408373735086293,0.27899098466353905,0.19480794642514024
AMCR,0.05468476897925745,0.23384774743250672,0.1938263487224201,0.18260570896950082
AMD,0.06199294675045087,0.24898382829101745,0.21622934945965655,0.18428146905572623
AME,0.051920819093123814,0.2278614032545306,0.20084756946682364,0.16127731353788155
AMGN,0.2566476380169467,0.506604024872431,0.45699582301778846,0.45342206972759524
AMP,0.009313813721954615,0.09650810184619017,0.07695181286165623,0.06278616513318565
AMT,0.2032221756657111,0.4508017032639862,0.389975956705482,0.330110241441627
AMZN,0.2364204758553395,0.48623088739336534,0.4273276690680997,0.360494235243217
ANET,0.2737310270541424,0.5231931068488407,0.4348759165259875,0.24485818920636318
ANSS,0.10330337643170372,0.32140842619897775,0.2727887450975159,0.20366378128705712
AON,0.048509692135672265,0.22024915921672042,0.1840133517948691,0.15242284114078702
