,mse,rmse,mae,mape
A,0.009065866530333323,0.09521484406505806,0.08060114784280484,0.07023389107517936
AAL,0.020509137713216972,0.14321011735634104,0.12419927186713496,0.14134299827950106
AAP,0.03888363540149897,0.19718933896511487,0.16556909702051795,0.17745391009960482
AAPL,0.008788176142677689,0.09374527264175879,0.08227692187766222,0.08467841581316186
ABBV,0.031236767118124863,0.17673926309149549,0.14251833268211264,0.13712711741573694
ABT,0.08867362041225102,0.297781161949931,0.27113651908806674,0.28582681295096896
ACN,0.09121957742542558,0.302025789338304,0.26123093158921423,0.25414437168789833
ADBE,0.018191014941676194,0.1348740706795646,0.1179957275649164,0.10498157568062544
ADI,0.012341662189081002,0.11109303393589087,0.10084110384135801,0.08988450327059966
ADM,0.010079439610407732,0.10039641233832876,0.08110654089157894,0.07188666168139737
ADP,0.01492538785742312,0.12216950461315262,0.11353892389949202,0.10746707898323345
ADSK,0.01125047380248675,0.10606825068080811,0.09372639256281624,0.08408772364246438
AEE,0.001376482487427639,0.037100976906648146,0.03139088196805831,0.030960382086396655
AEP,0.004920854096753877,0.07014879968149047,0.05867656195553877,0.0599567255584651
AES,0.06390068508443285,0.25278584826772416,0.19792024702454694,0.19509346644886244
AFL,0.07377495981128515,0.2716154631299278,0.22045089300802367,0.20987561926053755
AIG,0.004521655260098086,0.06724325438360405,0.057446376173709325,0.052267602294902814
AIZ,0.0025484693549999546,0.05048236677296296,0.04175822172164957,0.039476732690857004
AJG,0.04944600746009084,0.22236458229693604,0.18936135270388946,0.16222856557115461
AKAM,0.010779716711000814,0.10382541457177435,0.08039829579217354,0.07213565966357353
ALB,0.040004995169333785,0.20001248753348824,0.17232011618672635,0.1282159690380753
ALGN,0.005575824472894325,0.07467144349009416,0.05584551217262536,0.04288677696009091
ALK,0.03493451602821457,0.18690777412460555,0.16544639537941822,0.19280586205408504
ALL,0.0012939912713226052,0.03597209017172348,0.029132915670454746,0.02669844816659252
ALLE,0.012812968957195251,0.11319438571411239,0.09029015529894367,0.08683396710407093
AMAT,0.024466256615754245,0.15641693199827902,0.1380325415496839,0.09209547037777147
AMCR,0.12732698847600352,0.3568290745945508,0.2935037761979773,0.28501206906649895
AMD,2.646370666845603,1.6267669368553084,1.4058185939896606,0.5466964123987401
AME,0.04364957354420297,0.20892480356387313,0.19914965132944493,0.2085312290055204
AMGN,0.023072740646582476,0.15189713837522575,0.12107337522020739,0.1250324150191211
