,mse,rmse,mae,mape
A,0.05664182021930964,0.23799542058474496,0.1894373801526516,0.17650781862540071
AAL,0.03173159649419354,0.17813364784395322,0.13835175272426128,0.17576671036880326
AAP,0.17372532299074248,0.4168036983889928,0.3713548926360175,0.4487442011515435
AAPL,0.04161721887171488,0.20400298740879969,0.17017972781106466,0.21162738236198467
ABBV,0.008721610226373664,0.09338956165639532,0.08094582953964347,0.09646026420444655
ABT,0.0077159449556340135,0.0878404517044056,0.07641404417535501,0.09631285549618807
ACN,0.0027371592174893268,0.0523178670961396,0.04596443082114703,0.04359205256290284
ADBE,0.008866890730446917,0.09416416903709668,0.08402466097056815,0.07760717070491992
ADI,0.16571798047779684,0.4070847337813061,0.35019293212739055,0.39827192060155997
ADM,0.04019093498600446,0.200476769192853,0.14984428384523618,0.18483516291364868
ADP,0.036683541429824065,0.19152947927100952,0.17059365517139322,0.1610149736625825
ADSK,0.048449491831997545,0.2201124526963378,0.1922689028515162,0.17983029213652094
AEE,0.006591127680570304,0.08118576033129396,0.07057172353109044,0.063320571298323
AEP,0.0015715118284331724,0.0396422984756582,0.032191427293734164,0.030892720030691264
AES,0.054135808804206674,0.23267103129570443,0.18127999682727386,0.21348779730601186
AFL,0.021589706862432338,0.1469343624290531,0.11308629587421021,0.10434467681312622
AIG,0.008651655331223789,0.09301427487877217,0.07723081793406099,0.09002514265130086
AIZ,0.06344081025818409,0.2518745923236087,0.2133941519582045,0.2053711612838849
AJG,0.03667541358703752,0.19150825984024167,0.1418471362774805,0.14511902183519276
AKAM,0.08801133773868611,0.29666704862300786,0.2733044915643275,0.3966633997188666
ALB,0.629959165002179,0.793699669271809,0.6596781206278928,0.5659480810956081
ALGN,0.175277412472799,0.41866145329227406,0.3440405375216555,0.2914058886706156
ALK,0.2870877544859091,0.5358057059101826,0.45366912042856816,0.5360462689791882
ALL,0.056062630462050976,0.23677548534857018,0.19818556306132623,0.20230839545929302
ALLE,0.0029103612138352834,0.05394776375194141,0.04319625840827847,0.04268186244692965
AMAT,0.6086642700987006,0.7801693855174661,0.6486176937036161,0.5753175262225937
AMCR,0.058564749597533675,0.24200154875027902,0.17717352655820331,0.16182072048699084
AMD,1.0976211929682256,1.047674182638966,0.7417852956622039,0.44580949965692523
AME,0.018310778347218237,0.13531732463811955,0.11671382616946244,0.1396610890391995
AMGN,0.011079674024807504,0.10526003051874679,0.09333747736555302,0.10729801651118206
AMP,0.007974945785606433,0.08930255195461344,0.07132034351206586,0.09410090997225075
AMT,0.00482048245428953,0.06942969432663182,0.053897574901006565,0.05394565498613008
AMZN,0.01446761042316134,0.12028138020143159,0.09893657770346984,0.08980063844075847
ANET,0.010923631806320678,0.10451617963894719,0.08650944127423198,0.11254036623293984
ANSS,0.012872211197718624,0.1134557675824311,0.09898390337032033,0.10864567525023953
AON,0.03214720279911108,0.17929641044681036,0.13609258517150957,0.13290349656614392
AOS,0.10562353292896129,0.3249977429597955,0.2693097749166347,0.23765862844693456
APA,0.27304218914326317,0.5225343903928843,0.43709511954627567,0.4981633332867942
APD,0.0040894343535305576,0.0639486853151068,0.04726156434067999,0.051781209611930765
APH,0.03745590572318145,0.19353528288966187,0.1536728089054498,0.15344296737967303
APTV,0.08034447316733481,0.28345100664371403,0.25847646803706975,0.319599367702387
ARE,0.011261105264202688,0.10611835498255091,0.07670719148110249,0.07641530520076262
ATO,0.002275586219679037,0.04770310492702794,0.03967956106021799,0.031805974962945745
AVB,0.016462233423545,0.12830523537075564,0.10904679525366602,0.10777328797816428
AVGO,0.21639319552370218,0.46518082024488305,0.39596540340639247,0.37082220416199624
AVY,0.03632584693754263,0.19059340738216166,0.1539612542698182,0.13325381692165783
AWK,0.010708353754455507,0.10348117584592624,0.07867522436376298,0.05757805545972871
AXP,0.021345420787702976,0.1461007213798172,0.1251267159903579,0.16455566618019535
AZO,0.013451870454914002,0.11598219887083536,0.11031845832179919,0.10657915777999885
BA,0.004883498278592126,0.0698820311567439,0.060149080716293955,0.06562672692865362
BAC,0.012716467710452586,0.1127673166766532,0.09328813288932732,0.12232543465820225
