,mse,rmse,mae,mape
A,0.003453793241912163,0.058768981971037776,0.04486985486052934,0.0506529858628093
AAL,0.3205686796369188,0.5661878483656452,0.5021089978656765,0.6330294128648207
AAP,0.03976189005082891,0.19940383660007374,0.164575081579045,0.17022340712975792
AAPL,0.00785655421488075,0.08863720559043335,0.07483112512296698,0.07230618524865788
ABBV,0.03742608028213753,0.1934582132713355,0.1683682570442024,0.1947556665013473
ABT,0.009933762635571329,0.09966826293044004,0.0712134986604015,0.07368222544352233
ACN,0.012924208107662594,0.11368468721715601,0.09917404834802161,0.09063888995897411
ADBE,0.0028877290128088164,0.053737594036287264,0.04217381869609466,0.03753899054675718
ADI,0.04991698941855836,0.22342110334200385,0.16602954858810212,0.16335506268874572
ADM,0.043395198050120855,0.20831514119266717,0.17070867253879615,0.21940083260916707
ADP,0.014146030705809678,0.11893708717557228,0.1007046458880087,0.1033073553901983
ADSK,0.01853390727476511,0.13613929364722407,0.10714144283982506,0.12877991133684574
AEE,0.08231034578548489,0.28689779675955146,0.267702941595911,0.30193489445883503
AEP,0.06041531483207079,0.24579527015805408,0.2284767773996671,0.2521382277829675
AES,0.005060421204915279,0.0711366375710525,0.06144033276709124,0.07742956241425668
AFL,0.0028315772814713138,0.05321256695059273,0.04600060024119146,0.04489091818439953
AIG,0.010322248547655392,0.101598467250522,0.08774169689220565,0.08144480209204327
AIZ,0.028130489454879413,0.16772146390632123,0.1368701628606263,0.12306143030276488
AJG,0.00234760522419615,0.04845209205180051,0.03642185368435803,0.04026521930515589
AKAM,0.023720948595485115,0.15401606603041487,0.11737643386675778,0.12435498734413318
ALB,0.016245708208470083,0.1274586529368253,0.10605652755314011,0.13111781804450426
ALGN,0.05736153967682143,0.239502692420819,0.2190343681205876,0.23043743032924732
ALK,0.013004794150876502,0.11403856431434281,0.08949533823251019,0.07834270680611835
ALL,0.09612833650221182,0.3100457006671949,0.2668030144894863,0.29845210939488404
ALLE,0.0062711461231211895,0.07919056839751303,0.06074637853608928,0.05536326474278218
AMAT,0.22154988801972156,0.47069086247740305,0.4174243478161981,0.5954340934998357
AMCR,0.06049352635774761,0.24595431762371567,0.2186888393314418,0.24670735384218007
