,mse,rmse,mae,mape
A,0.004054829239975922,0.06367754109555364,0.05344334854538498,0.050678381463366735
AAL,0.022168834493802875,0.14889202293542417,0.12245839897230025,0.10367730123160722
AAP,0.04668579308948013,0.21606895447861113,0.1630976949489538,0.2374150522188349
AAPL,0.008686396684275385,0.09320084057708591,0.07837182774007176,0.06437814800024459
ABBV,0.030607138088255183,0.17494895852292228,0.16582770563027444,0.1674616190569274
ABT,0.030206881122377415,0.17380126904708554,0.16499275094915838,0.1681572330042932
ACN,0.007247083882572411,0.08512980607620582,0.07453928507743961,0.07082269929398383
ADBE,0.004902228129670465,0.07001591340310048,0.05952213440410478,0.04830609026455808
ADI,0.011021797884772701,0.10498475072491577,0.08121840595656273,0.06657011988113921
ADM,0.02085034982238946,0.14439650211272245,0.11619481309665053,0.11961019739426032
ADP,0.016650508486622712,0.12903684933623694,0.1127767682436212,0.10249174739725472
ADSK,0.0054701657177109965,0.07396056866811529,0.05882630299268446,0.04568552121342466
AEE,0.04539126444485672,0.21305225754461443,0.180254108510951,0.16973102356213696
AEP,0.01614711741193879,0.12707130837423053,0.09880926433324455,0.09791722870783481
AES,0.041528670251322376,0.2037858440896285,0.184961848949198,0.20541299904189822
AFL,0.01891084770385724,0.13751671790679576,0.1295776129697037,0.12839381733078964
AIG,0.09424785833752615,0.3069981406092326,0.2484173300033919,0.23349419073982694
AIZ,0.003388923616089789,0.05821446225887334,0.04351747859880388,0.041975721292674746
AJG,0.007895837634699948,0.08885852595390016,0.07591882499649649,0.06759768394374895
AKAM,0.028197235322944054,0.1679203243295583,0.1398165328573237,0.1317599067024394
ALB,0.06514348704213209,0.2552322217944515,0.2136808950343588,0.17031401558951847
ALGN,0.0317062900888326,0.17806260160076456,0.1536313264977719,0.1379639068886192
ALK,0.05369220890307533,0.2317157933829184,0.17352303089854773,0.145637931910173
ALL,0.012679986282470709,0.11260544517238369,0.09106109129980419,0.0734979724750042
ALLE,0.009416874191465616,0.09704058012741688,0.090126287526858,0.09155605862075333
AMAT,0.05399132915001292,0.23236034332478708,0.2106236101802942,0.16307482554085057
AMCR,0.03789280090768606,0.19466073283455515,0.17530965551276914,0.1771037427021279
AMD,0.26809057233727424,0.5177746346986054,0.4524980696322294,0.2805530368397887
AME,0.00453767012423416,0.06736223069520605,0.05844458750158653,0.05585797666881985
AMGN,0.006769318326644092,0.08227586721903386,0.06938476907024128,0.0715866650715443
AMP,0.007408437809260728,0.08607228246805547,0.0689780333733002,0.0556339031332435
AMT,0.007067280031254094,0.08406711623015324,0.06651474697861845,0.06865185918178719
AMZN,0.012422536192322711,0.11145643181226784,0.10362285961692073,0.093490362387028
ANET,0.09874802084171233,0.31424197816605015,0.24689785992959273,0.1420714294653448
ANSS,0.011405718195495067,0.10679755706707465,0.09661559486040298,0.09335198096911825
AON,0.0022408819158396165,0.04733795428448104,0.040904086935385574,0.03828690599058344
AOS,0.05749848042978224,0.23978840762176606,0.21576732386355318,0.1983800752528284
APA,0.01785030095571509,0.13360501845258319,0.11153561885954412,0.11963453035699594
APD,0.07944314080176403,0.2818565961650783,0.2516803641435482,0.2523580516479201
APH,0.01232622358383534,0.11102352716354917,0.09352215571483988,0.07990736231528932
APTV,0.004732996872261936,0.06879677951955263,0.058422460770942354,0.05196615293818245
ARE,0.058172345130669934,0.2411894382651735,0.2192774989010899,0.21210076060578456
ATO,0.03464320866492253,0.1861268617500508,0.14776867408976335,0.14176859854911136
AVB,0.0032117942328094016,0.056672693890527225,0.049272702575648794,0.048960773463146645
AVGO,0.004130983857574132,0.0642727302794438,0.04875482784513942,0.04436035949724008
AVY,0.013089698205395489,0.11441021897276261,0.10464037904663467,0.10310826890481688
AWK,0.03558469788768643,0.18863906776616138,0.15036931063932624,0.15837293079527354
AXP,0.004372371600122749,0.06612391095604335,0.05504790203893126,0.046429172474946385
AZO,0.016196317797872825,0.12726475473544444,0.08996125422476249,0.12649470746896263
BA,0.09561076134255088,0.3092098985196801,0.24775047297301145,0.16749252433722286
BAC,0.025132381801240396,0.15853195829623878,0.13689981799213127,0.0953931247165257
BAX,0.00455884180755421,0.0675191958449907,0.05621156024653808,0.053413245407697076
BBY,0.010211882691377598,0.10105386034871502,0.08588572077173964,0.06823542158767923
BDX,0.007915649436562215,0.08896993557692517,0.08293227324570392,0.08016516948982254
BEN,0.0245906139275753,0.15681394685287178,0.1307101300408651,0.11370720164764112
BIIB,0.16245097217217153,0.40305207129125575,0.3502729915720198,0.4029526916431927
BIO,0.001845763270432443,0.04296234712434183,0.03593343433894403,0.028160411809432268
BK,0.0029215531372601897,0.054051393481206286,0.04423642739715754,0.038589708927154485
BKNG,0.009852483344178991,0.09925967632517745,0.08305759506244614,0.06958569451633359
BKR,0.0545803888635717,0.2336244611841228,0.1794941512769836,0.17141795413694919
BLK,0.04629463772887514,0.21516188725904767,0.19625123478388995,0.1827634202006327
BMY,0.04097281905211652,0.20241743761869066,0.1646901499135267,0.2208187113593397
BR,0.05545953021347267,0.235498471785854,0.22096588412546306,0.21995497403478348
BSX,0.018621456662660043,0.136460458238495,0.12744662181836688,0.12841814522559655
BWA,0.006516018120261995,0.08072185652140314,0.06480737338758476,0.05603268604016542
BXP,0.13757145495285747,0.37090626167922464,0.33685668467876556,0.3807779266341356
C,0.011420218152195781,0.1068654207505673,0.08899369775487809,0.06832290475379724
CAG,0.015778206443160078,0.12561133087090542,0.1119148566326238,0.1072631417806322
CAH,0.04468186403596834,0.21138085068418175,0.19070413976382788,0.21707172610901435
CAT,0.007750107902707215,0.08803469715235701,0.07358481639859019,0.061376722907173144
CB,0.004030623401821086,0.06348719084839938,0.051880702514245175,0.04733767343885675
CBOE,0.0050046272459274505,0.07074339012181598,0.049874597499951885,0.041234738275675364
CBRE,0.004867658021474087,0.0697686034077943,0.061360322135828683,0.057377599589559396
CCI,0.0124288894048245,0.11148492904794127,0.08645275693338082,0.08725295488065668
CCL,0.05216230171103515,0.228390677811147,0.19784414180972457,0.15646057178944603
CDNS,0.017594551097461712,0.13264445370034025,0.10805017401119835,0.08525168852347559
CDW,0.005951445497661455,0.07714561230336729,0.06385033490490608,0.05071795063328964
CE,0.172689735226638,0.41555954474255313,0.37831405015534314,0.2936586996245219
CF,0.06430135471918065,0.2535771178935131,0.22365274316314687,0.20170932691501256
CFG,0.03287415405956098,0.18131231083288574,0.14766269022011894,0.10396036170620433
CHD,0.00291805183374496,0.0540189951197258,0.040874419551880994,0.04445253023619621
CHRW,0.019360479068868744,0.1391419385694649,0.1262979386150857,0.1271975305866474
CHTR,0.03868619439199549,0.1966880636744271,0.1718572978357229,0.14495300906321373
CI,0.021762641183624556,0.14752166343837286,0.11994890926944372,0.10624336863685888
CINF,0.06490045814370993,0.2547556832412379,0.22825666980845968,0.23885035912628624
CL,0.024757048030306865,0.15734372574178757,0.146094126519724,0.15302678755211852
CLX,0.015281927876139835,0.12362009495280221,0.10446836427835271,0.107051876801843
CMA,0.02942767158195463,0.17154495498834885,0.1377912379365245,0.09457572401253236
CMCSA,0.001259399746057919,0.035488022571818774,0.026546882540947593,0.024573322920263457
