,mse,rmse,mae,mape
A,0.14485878100195523,0.3806031804937463,0.31974389444733475,0.2561333858328937
AAL,0.018329721798322873,0.1353873029435289,0.1159457580268191,0.10058046671826859
AAP,0.06232758111194397,0.24965492406909176,0.24366994614185547,0.3202470288873136
AAPL,0.006648399323222845,0.08153771718182233,0.07337748751262471,0.0600236221413995
ABBV,0.1973404644194779,0.44423019305251854,0.35712165936861046,0.30985730802398026
ABT,0.1308764676519556,0.3617685277245045,0.29697668974021735,0.26757997452652843
ACN,0.0047504651998237215,0.06892361859205973,0.059427974386380755,0.05806411125441263
ADBE,0.005111503991143908,0.07149478296452062,0.05138746071054144,0.04438478731458964
ADI,0.053123450546208255,0.23048525017060909,0.21593082573314473,0.17000885524697734
ADM,0.0023946528804109205,0.04893519061382024,0.04023735627020186,0.043737096530681654
ADP,0.04866253771261264,0.220595869663538,0.20424768383594075,0.17189927372353922
ADSK,0.012411755017734517,0.11140805634124723,0.08471632448348906,0.05821563496137015
AEE,0.04015230950179828,0.2003804119713259,0.17557807409607637,0.1555072094242894
AEP,0.05799711775839712,0.24082590757307884,0.20422067503052047,0.1917223999100589
AES,0.0007511293958554509,0.027406739971318202,0.023608236060996865,0.026859518969000237
AFL,0.035711232315518975,0.18897415779814702,0.14989073111284407,0.13802642265498744
AIG,0.0064559766532843515,0.08034909242352617,0.0717575167971232,0.06981349418132066
AIZ,0.021369147273323907,0.14618189789889824,0.13389794257756926,0.12258819337613917
AJG,0.013469553963840728,0.1160584075534415,0.10144023034831377,0.087394439434363
AKAM,0.11370980579837338,0.33720884596696654,0.27728091871245947,0.38306657988319576
ALB,0.08336922094774137,0.28873728707553753,0.23996970528042452,0.1736566302447279
ALGN,0.6006582172243865,0.7750214301710544,0.6161726008715527,0.3747693507130525
ALK,0.031084449080232675,0.17630782478447368,0.14420585398631308,0.12752247356657534
ALL,0.05900674236962175,0.24291303458155916,0.2158950118132862,0.17042421090031015
ALLE,0.13456552174838182,0.36683173492540394,0.3126359743763042,0.2835897718344232
AMAT,0.14943450066288377,0.38656758873822283,0.32901415535095047,0.2252637585201094
AMCR,0.020597672584953416,0.14351889278054447,0.13669401362876743,0.13764271812422368
AMD,0.5412521704925872,0.7356984236034404,0.6984802156617747,0.42588716654404357
AME,0.1694940445790297,0.4116965442884233,0.3593588765985423,0.2928523197237053
AMGN,0.08075936435392729,0.284181921229918,0.24021740173936026,0.2391862764239302
AMP,0.16346311586495538,0.40430572079177335,0.3724961778963617,0.28062406561107994
AMT,0.018418345492522074,0.13571420519798977,0.11664322924855448,0.10446929663427194
AMZN,0.004405730925881473,0.06637568022914321,0.05797332455022863,0.0568610375381422
ANET,0.24148405657638755,0.4914102731693626,0.40523445470735875,0.2224738686156039
ANSS,0.18043860372241485,0.4247806536583497,0.3619698506257511,0.29587018976855367
AON,0.01937185741827887,0.13918282012618824,0.10141138271303328,0.08232192923495786
AOS,0.011621729717640195,0.10780412662621128,0.08339633464840762,0.07489008437530872
APA,0.22869588085056275,0.47822158133083326,0.4061445236573657,0.5648956829295312
APD,0.037392710646778085,0.1933719489656607,0.17054018003496346,0.16553039954018797
APH,0.013029068902428538,0.11414494689835612,0.10277848941206383,0.09086102754778576
APTV,0.07015319231286866,0.26486447914522,0.21623378390366663,0.1694075814040338
ARE,0.03761597019152566,0.19394836991200948,0.17036997571300722,0.15994703347055075
ATO,0.0615433073261892,0.24807923598356474,0.21320671888882295,0.19449841596740308
AVB,0.035649365238101326,0.18881039494186047,0.16857400151270324,0.16361951104881492
