,mse,rmse,mae,mape
A,0.054748811330600895,0.23398463909111833,0.18484885927067404,0.1914826241792935
AAL,0.100771043704495,0.3174445521732811,0.2906496682417696,0.39775012520879105
AAP,0.11150076244710297,0.33391729881379756,0.2757564940251662,0.2971778098831434
AAPL,0.024549166694180783,0.1566817369516332,0.13965855775051983,0.17955239257682926
ABBV,0.13116996619357157,0.3621739446641235,0.33128670219573775,0.389414387135608
ABT,0.1087211276431577,0.32972886989640093,0.29245790807097216,0.3558925825495006
ACN,0.004952930098100757,0.0703770566172013,0.05511651422968209,0.0526947552509276
ADBE,0.016932146971997568,0.1301235834581786,0.10579785132069955,0.09992818509603789
ADI,0.054627396807624844,0.23372504531526964,0.21958608256048745,0.26543207048168915
ADM,0.06723764331055823,0.2593022238827855,0.23731530985572974,0.3289149742547212
ADP,0.0174188656500508,0.1319805502718139,0.11055535112713408,0.10927202990519225
ADSK,0.16671702436895122,0.4083099611434323,0.3489146898410751,0.3867597865471188
AEE,0.15428380766295025,0.3927897754053054,0.3474594229745624,0.3037439480317246
AEP,0.05275905362638564,0.22969339047170173,0.1948136576968285,0.17325523825612432
AES,0.05147423340011971,0.22687933665303173,0.20899465604978132,0.27850640330232773
AFL,0.012858465681420798,0.1133951748595186,0.08442485522769264,0.08073106202871132
AIG,0.12603122310564108,0.3550087648293223,0.3044064999991424,0.3429367910272328
AIZ,0.038377106417492445,0.19590075655160816,0.15396289675112482,0.13482363917795862
AJG,0.02095741794718781,0.1447667708667559,0.12827103327131611,0.14837453093436745
AKAM,0.01681223012703908,0.12966198412425703,0.11042848543237,0.1624406071976155
ALB,0.06430196469090228,0.2535783206248166,0.1792636854800508,0.1728133387356859
ALGN,0.054599803399489326,0.23366600822432287,0.21882721422580323,0.2089296296021035
ALK,0.02042603630827656,0.14291968481730066,0.12929716754089726,0.12188573210744004
ALL,0.025911656579058567,0.16097098054947223,0.12834046636919022,0.13823429825435532
ALLE,0.0020396314095986238,0.045162278613889974,0.03627651981622439,0.03597340822976817
AMAT,0.04916898164666826,0.2217407983359586,0.1681016702152722,0.18114875838835368
AMCR,0.0112601391980595,0.10611380305153284,0.08806567254434203,0.09597871975677252
AMD,0.15275503200368,0.3908388824102331,0.26023578008755793,0.22882267780712903
AME,0.060018040315983734,0.24498579615149882,0.20371960377202672,0.23318674764718278
AMGN,0.013256031440921665,0.1151348402566385,0.10192084629541659,0.1092416435319184
AMP,0.037564894869538776,0.193816652714721,0.16898901443890751,0.2265823180188166
AMT,0.004802486316482557,0.06929997342338998,0.05684318964280577,0.05402759202656075
AMZN,0.054443911684897595,0.23333219170294012,0.203199145189435,0.14474810630756701
ANET,0.213339764625235,0.461887177376938,0.41069867482872796,0.5463347642420364
ANSS,0.043900985568790914,0.20952562031596736,0.17661529391314965,0.18584134746460465
AON,0.03152086559752353,0.17754116592363456,0.16569854365810793,0.178488765182875
AOS,0.03950193588737929,0.1987509393370992,0.1770961377486296,0.17790331371614235
APA,0.17792587769398985,0.42181260969059453,0.328106439258618,0.457159233119474
APD,0.027866596511821225,0.16693291021192083,0.1347925698447068,0.14350985577299916
APH,0.004204387724129025,0.06484125017401365,0.049308347080554774,0.05624832194948463
