,mse,rmse,mae,mape
A,0.006887686299158088,0.08299208576218631,0.0670038612905021,0.07572309622711516
AAL,0.006272836143021684,0.07920123826697209,0.06515868127675534,0.08703661220925646
AAP,0.020128586050604202,0.14187524819574485,0.1062931895093131,0.09985757289220386
AAPL,0.15091418252950536,0.3884767464463032,0.3218911312617665,0.3893859332739828
ABBV,0.1078815574322772,0.3284532804407306,0.30275734638943314,0.34021196195060877
ABT,0.028586373156660516,0.16907505184580165,0.12289511113452499,0.13810122228017818
ACN,0.0035379538509273797,0.0594807014999603,0.04652794201747933,0.041068560780189105
ADBE,0.003508081071007241,0.059229055969238956,0.044384120824175526,0.043341017720854406
ADI,0.011453852331556793,0.10702267204455695,0.08654444515903727,0.08887666842248472
ADM,0.014860505487419767,0.12190367298576268,0.10721101682388808,0.12681159186984262
ADP,0.027714022445253693,0.16647529079492154,0.15047591958083786,0.16040436344633083
ADSK,0.0288836343715835,0.1699518589824292,0.13990639112268194,0.1783446463260195
AEE,0.01567414125246022,0.1251964107011867,0.09831543255611583,0.10488786641431196
AEP,0.003332042292660238,0.057723845095941397,0.048606651512665494,0.0537697950552411
AES,0.02377554928654044,0.15419322062445043,0.14436821542794182,0.17763838021363218
AFL,0.010256226598714002,0.10127302996708454,0.0788364506931799,0.0819373447621996
AIG,0.02519321784306842,0.15872371543996952,0.14503195067783334,0.13512030417991394
AIZ,0.19072777129548754,0.4367239074008744,0.37493263288767065,0.3316162554959189
AJG,0.003687303189399454,0.060723168472992695,0.04698029077953353,0.053378432555364626
AKAM,0.06846403433308666,0.26165632867004507,0.18261867338959822,0.24210397246672802
ALB,0.022860935746301547,0.1511983324851883,0.12863348911919517,0.14487369122672827
ALGN,0.007312539802441294,0.08551338960912083,0.0699664339421017,0.07008221363389008
ALK,0.02458271396425487,0.15678875586040877,0.11986469636593769,0.11810515552191772
ALL,0.03626631367807132,0.19043716464511679,0.1703563592440898,0.19527343921559853
ALLE,0.010714287705585922,0.10350984352024653,0.07560231866937252,0.07310969252610698
AMAT,0.06003891146195345,0.24502838909390368,0.22867382905217554,0.3306299985410456
AMCR,0.005273724045173501,0.07262041066513945,0.06834998115744294,0.07686117869533728
AMD,0.23896898092678645,0.48884453656227606,0.4511640920570064,0.6916225359641064
AME,0.003870886060317016,0.06221644525619425,0.04820048458763718,0.05072011075344002
AMGN,0.01834168956799293,0.13543149400339985,0.12164250286400191,0.12982435213956073
AMP,0.053225456384241136,0.2307064290050044,0.19081492406579323,0.2522242521196228
AMT,0.002869126713927221,0.05356422979869328,0.040922797358997565,0.042222158494745796
AMZN,0.0511978937361938,0.22626951570238932,0.17395074975402008,0.11685544072094581
ANET,0.014905939691669711,0.1220898836581873,0.09058702172736188,0.0855714450467964
ANSS,0.009091881743799449,0.09535135942292301,0.06642264257038355,0.06548097905056321
AON,0.021852364722994358,0.14782545356938487,0.12115428522859956,0.132367823894712
AOS,0.06798866720780045,0.2607463656655648,0.20467058427576845,0.18660002019593688
APA,0.2518663839253404,0.5018629134787113,0.44021200467640165,0.6776754653669745
APD,0.09019493550325582,0.300324716770458,0.26398128772537566,0.3048707099572221
APH,0.03937167913137727,0.19842298035100991,0.16623576334971063,0.1855790328793839
APTV,0.03790839497111456,0.1947007831805372,0.14349294266144721,0.15963229563754414
ARE,0.1025740976170028,0.32027191200135363,0.27982001001470225,0.3167548826801634
ATO,0.022108822205234278,0.14869035679974096,0.10703448415321257,0.09751362299787517
AVB,0.00988243236571728,0.09941042382827507,0.08907527101095575,0.09236461236357528
AVGO,0.033954257346185096,0.1842668102133021,0.15222033529165407,0.154276104379635
AVY,0.0031745625973890225,0.05634325689369601,0.048445475865486406,0.0435387328938964
AWK,0.0058217716750122266,0.07630053522100763,0.0644067919132582,0.06693207907427685
AXP,0.060058095790224864,0.24506753312143342,0.21939742568805662,0.2916700730521169
AZO,0.003455075176529306,0.05877988751715425,0.048518815294881806,0.04382989880410524
BA,0.26964075883793304,0.5192694472409609,0.45061724871539977,0.5170136186855554
BAC,0.03925830758700129,0.1981370929104424,0.17172776060293757,0.18801579183495212
BAX,0.030451708299004492,0.17450417845714897,0.14739282725117583,0.1568697842355283
BBY,0.025791881711937036,0.1605985109268982,0.13308867508626834,0.1644804698793836
BDX,0.022004237089470757,0.14833825227995223,0.13415626644731288,0.1381782125384595
BEN,0.015217248535124303,0.12335821227273158,0.09842363686359154,0.14996881285434666
BIIB,0.3845181440550568,0.6200952701440777,0.5281396920317392,0.759753421978047
BIO,0.01262871532632767,0.11237755704021898,0.10073217970075826,0.09500928922396053
BK,0.023110592749711223,0.15202168512982359,0.13894224084406714,0.13694389914886537
BKNG,0.006127735838082367,0.07827985588950945,0.05778496771889928,0.05922280587324692
BKR,0.2224896529882957,0.4716880886648461,0.3863820815820422,0.5096377493378814
BLK,0.04395700069333544,0.20965924900498772,0.17970603850558653,0.20757301780100684
BMY,0.00382709960249535,0.06186355633565977,0.04832855620845637,0.04989300623699642
BR,0.1555798456936356,0.39443611104161796,0.3414843214237187,0.3377068880726028
BSX,0.16959799746784665,0.41182277434334136,0.343323936288438,0.3341111155867156
BWA,0.21632267880588338,0.46510501911491275,0.38028726297228943,0.6083747372581536
BXP,0.1215367382236205,0.3486211958897802,0.3159458253284883,0.3696757136639389
C,0.018347828570341257,0.13545415671119604,0.11908967316788457,0.1251178823729285
CAG,0.07888151803485537,0.2808585374078121,0.25555200941927525,0.22384821712706227
CAH,0.062396534483162965,0.24979298325446006,0.21466993147820543,0.22707616984391804
CAT,0.02907103474289001,0.17050230128326715,0.1563369487468284,0.2051278652404917
CB,0.0031905379532920805,0.05648484711223073,0.04911065784775059,0.05124108111863044
CBOE,0.01379490945366212,0.11745173244214885,0.10159965746719589,0.10385988714348489
CBRE,0.019254626265407113,0.1387610401568362,0.09928911651710053,0.11458430926547243
CCI,0.13409352005598563,0.36618782073682576,0.3342236517763972,0.3437541862828674
CCL,0.023733738851474576,0.15405758290806257,0.1361542078013656,0.123490643805246
CDNS,0.0333417347068491,0.1825971924944332,0.15963282711641333,0.14809268728613775
CDW,0.03178830270599709,0.17829274440087878,0.15541107105119714,0.14568871236947895
CE,0.05246580730469567,0.2290541580166046,0.2091604463689631,0.19525439448716495
CF,0.35479065523156955,0.5956430602563666,0.48902375652290897,0.7258818472859816
CFG,0.008751192074632926,0.09354780635927774,0.06746831953975689,0.07428725034800267
CHD,0.0711970421326446,0.26682773868667514,0.23698003547718383,0.23755587290943456
CHRW,0.004378525374483092,0.06617042673644392,0.05278487247814582,0.061672439686615906
CHTR,0.019137268320897023,0.138337515956074,0.11408138619069906,0.1194786558921196
CI,0.05264057443936766,0.22943533825321605,0.17758438911749436,0.15750717537547312
CINF,0.003909980326224166,0.06252983548854232,0.05155749959800218,0.047677720798102695
CL,0.011407242361926086,0.10680469260255415,0.0972729985139254,0.10420446146575918
CLX,0.019570180055332263,0.13989345965888564,0.13179779096770355,0.1228771930385977
CMA,0.009459449667053376,0.097259702174402,0.07539766299185853,0.08554807150300905
CMCSA,0.012273040122296344,0.11078375387346442,0.08736137760073111,0.09065321026069052
CME,0.03501668165584599,0.18712744762820335,0.16316641709515073,0.16671237915201262
CMG,0.0374021466415965,0.1933963459882231,0.145572268764944,0.19788981666722708
CMI,0.020430977857250395,0.14293697162473534,0.1080830280266448,0.16060600800735833
CMS,0.013040379632619926,0.11419448162069797,0.10687295325263674,0.11559941528877812
CNC,0.17148468342563883,0.4141070917355061,0.3282953093297035,0.3429180137678152
CNP,0.0030405143042980965,0.055140858755537134,0.03928127887161576,0.048588577806885594
COF,0.011415837817338393,0.10684492415336534,0.09232224338397388,0.09496026907441378
COO,0.02785718937453119,0.16690473143242882,0.13479963917997848,0.16619371246637626
COP,0.05671301122832389,0.23814493744004697,0.19112364939262386,0.29354396922521675
COST,0.039680184678018524,0.19919885712026192,0.17870380531782512,0.18050248429187155
CPB,0.014983523919530051,0.1224072053415568,0.11488187464035311,0.10903394385340884
CPRT,0.018129536537396115,0.13464596740116697,0.12085660070637931,0.130020889524121
CRM,0.014632117204116491,0.120963288662786,0.07499625919571322,0.07768297624507307
CSCO,0.05003433977473288,0.22368357064105732,0.19179009549702244,0.21269327805239363
CSX,0.016682883020451143,0.1291622352719677,0.10551747190873542,0.14454761235534877
CTAS,0.04640988344814393,0.21542953244191923,0.18677736197026584,0.18077781247506308
CTSH,0.14663025678398087,0.38292330404923236,0.32009811910627184,0.3303866615522875
CVS,0.1108133219745207,0.3328863499372131,0.2866248059912497,0.3011848618032195
CVX,0.022326561076593823,0.14942075182716028,0.12762619026519523,0.16350921964345483
D,0.0016022527714472322,0.04002814973799354,0.03419548548923107,0.038423026946662914
DAL,0.01373960395865603,0.11721605674418514,0.09485571592559584,0.10023976937423984
DD,0.028797636571890675,0.16969866402506142,0.13090515940291095,0.13802200710069734
DE,0.025180769764231347,0.15868449755483788,0.12429667973425548,0.1435826646496204
DFS,0.011461515345087861,0.1070584669472147,0.09230216136133533,0.11106927731349042
DG,0.004841428575153483,0.06958037492823306,0.05949927721045962,0.059870873025879484
DGX,0.09213356028050397,0.3035351055158266,0.25657718801518004,0.2702545684183722
DHI,0.026945833936315403,0.16415186242109897,0.1201115682991156,0.12073855929337292
DHR,0.002604232126381314,0.05103167767555084,0.042355880849822336,0.04241201510777908
DIS,0.07948029616784973,0.2819225002866031,0.21936083426577596,0.22499541778801108
DLR,0.004890481771709977,0.06993197960668622,0.06185271764101995,0.06463918536955161
DLTR,0.1176527531682355,0.3430054710470891,0.29487555771097584,0.3213690988423336
DOV,0.02545531195341525,0.15954720916836887,0.13343638197222024,0.16139753027308107
DPZ,0.026669316441558958,0.1633074292295331,0.13317655739659323,0.12691866624841738
DRI,0.03482373166613694,0.1866111777631151,0.14814998437452773,0.13987488350576469
DTE,0.0029802767827679807,0.05459191133096533,0.04521984412551174,0.05112601125446601
DUK,0.0029857246644352,0.054641784967506324,0.04859813393304776,0.05767648208859006
DVA,0.006002015757884985,0.07747267749268115,0.06511692620027562,0.06844235260413357
DVN,0.3070054699439664,0.5540807431629133,0.45291128858622715,0.9144536820642093
DXC,0.026696079544292425,0.16338934954363588,0.146640586441933,0.15596076492185007
DXCM,0.040360288166135294,0.20089870125547177,0.13577132172018283,0.11745608115287029
EA,0.08947376369391295,0.2991216536693941,0.22331690663709464,0.19814085459126018
EBAY,0.00701413629949806,0.08375044059285933,0.06633051724823884,0.062191514007769184
ECL,0.030604951856296296,0.1749427102119328,0.1408012441581324,0.14715493910985908
ED,0.004452108340659581,0.06672412113066443,0.05743826890428494,0.06322814365829456
EFX,0.05512379231487506,0.23478456575097748,0.19671456917892446,0.17998903309667447
EIX,0.006195587554748979,0.07871205469779695,0.07078318265511026,0.0802642088028425
EL,0.017668596928188163,0.1329232745917289,0.10504422702219467,0.10265961244650137
EMN,0.003465001516771985,0.05886426349468738,0.04921176648806306,0.05426230378605789
EMR,0.003836519604814538,0.06193964485541177,0.048751415187530366,0.05962600910926181
EOG,0.05011194668221543,0.2238569781852141,0.18744254281931536,0.2424018798403884
EQIX,0.09077738853483062,0.30129286173892444,0.2686909794373878,0.21129123501410405
EQR,0.06546703635554592,0.25586526992842523,0.23533517886736643,0.2451056756401484
ES,0.004851558566616345,0.06965313034326845,0.05831979264809574,0.06588238425267061
ESS,0.06957927407558187,0.26377883553382725,0.23344879067200086,0.23879203823666562
ETN,0.07598452833939974,0.27565291280775495,0.22907234156089673,0.29425553068604987
ETR,0.005712916707192913,0.07558383892865533,0.053919627576283026,0.065690714437976
EVRG,0.007729337848283912,0.08791665284963886,0.07794199831171347,0.08473989988702314
EW,0.005434806581949668,0.07372114067178877,0.062017087222703535,0.055612877975780566
EXC,0.009720509245899973,0.0985926429603141,0.07750897590680161,0.09398305174188583
EXPD,0.013539753034013356,0.11636044445606658,0.0912436888886908,0.09544155983119865
EXPE,0.060953217781062594,0.24688705470530972,0.21565985448276015,0.17234820899711673
EXR,0.01057063005967244,0.10281356943357448,0.0907716116567271,0.08024495569731496
F,0.09770060456732946,0.31257095925138256,0.2692350628559429,0.316216856680685
FANG,0.2629129174949565,0.5127503461675638,0.4301605001262414,0.4660858915765329
FAST,0.05740042303176552,0.23958385386282924,0.19857214524486386,0.22924925021182418
FCX,0.047321941730805665,0.21753606995348074,0.18440925723094626,0.5952828895706852
FDX,0.019089890565763917,0.13816617012048904,0.10983054074579975,0.13732217767410626
FE,0.002495883662123829,0.049958819663036766,0.044368495253266416,0.05431844019652006
FFIV,0.05309852536731921,0.23043117273346334,0.21171120717786596,0.25739217753610727
FIS,0.07173320168595752,0.2678305465886173,0.22865759120038376,0.2468006957677868
FITB,0.020668816057593003,0.14376653316260013,0.12529312783302043,0.12700659587053054
FLS,0.08574239661339982,0.2928180264488507,0.2585310638786789,0.3688512195295923
FMC,0.3787843270760462,0.6154545694655668,0.5453761706797091,0.8558638631801769
FRT,0.04887163320643104,0.22106929503309825,0.20706623370109256,0.2146182080345281
FTI,0.007849989432404147,0.08860016609693318,0.07447038980154275,0.10256234543472706
