,mse,rmse,mae,mape
A,0.06306655207978201,0.25113054788253464,0.22396505434819836,0.24855892192287468
AAL,0.026339998276817135,0.16229602052058187,0.1521812996380395,0.20413119286834797
AAP,0.04495440636878749,0.21202454190208145,0.18256432534497471,0.17648217516529463
AAPL,0.16026087516552529,0.4003259611435727,0.3418956148430942,0.4161818882714571
ABBV,0.05806768287948739,0.2409723695353627,0.23047348915512206,0.25079842377847344
ABT,0.05790243474359418,0.24062924748166875,0.19093240113656793,0.21440675421293706
ACN,0.002296307060519056,0.04791979821033323,0.03852302266029271,0.03513928921476968
ADBE,0.0065591495473620925,0.08098857664734016,0.058930208527548704,0.05696010832118116
ADI,0.12892640173956757,0.3590632280526197,0.29648803176792304,0.33318379990985264
ADM,0.009268119453572152,0.09627107277667654,0.08166810740712105,0.1040378417272603
ADP,0.014465187197951925,0.12027130662777355,0.10988162352341764,0.11691292483274321
ADSK,0.06502174252189388,0.2549936127080321,0.22891585754624583,0.28457937391782656
AEE,0.07913755019792172,0.28131397085449156,0.22206375573006557,0.2236617967585682
AEP,0.09347768729973356,0.30574120968514135,0.2511751023070756,0.26480784600370644
AES,0.009413713903997194,0.0970242954315938,0.08623600653959054,0.10650555881520973
AFL,0.08052560659499872,0.28377034128851225,0.2500581630271218,0.2613308343743114
AIG,0.02262873918595544,0.15042851852609412,0.10682700305020283,0.10628401399172054
AIZ,0.16634156358412525,0.40784992777261253,0.36396895977036897,0.31135284721044393
AJG,0.02235197767348038,0.14950577806051638,0.11759310831525399,0.13435533574124786
AKAM,0.28058296683333583,0.5297008276691059,0.4266839270252572,0.560936256456492
ALB,0.02750586200144941,0.16584891317536396,0.1389848876220353,0.14923739635994365
ALGN,0.05705853968529516,0.23886929414492597,0.21002457326512272,0.20701845801046534
ALK,0.007700640034662968,0.08775329073409707,0.0787993753767108,0.07344951214519255
ALL,0.017322921309048417,0.13161656928004323,0.12000087227193078,0.13762375345529065
ALLE,0.06900615976647029,0.26269023538470226,0.22709807871384563,0.22636665257858915
AMAT,0.04901456969949276,0.22139234336239536,0.20979036679293914,0.3020779343020197
AMCR,0.004508056574814777,0.06714206263449744,0.05022195191599572,0.05959869218587507
AMD,0.09359521001390105,0.30593334243573556,0.28755280032341907,0.4425301571394337
AME,0.04476263173150038,0.211571812232869,0.1669137843679537,0.1782578352620203
AMGN,0.01896724704163515,0.13772162880838706,0.11586126201244705,0.12856851726027793
AMP,0.09641286552664824,0.3105042117695801,0.2681247288321358,0.3595978146648607
AMT,0.005482987685045007,0.07404719903578397,0.056120564223086734,0.05728762600502783
AMZN,0.05858594983839008,0.242045346657171,0.19025341825918496,0.12676606570786061
ANET,0.052583328374560326,0.229310550072517,0.18903250237774377,0.21345944488198493
ANSS,0.03464482291270699,0.18613119811763687,0.15193004876481578,0.1516312711710013
AON,0.02570864874202729,0.1603391678350218,0.1353529709673416,0.14676626951261773
AOS,0.08305954041355121,0.28820052118889583,0.23662185134885613,0.21962214904081573
APA,0.05001767570792397,0.2236463183419838,0.19850740009340076,0.30741949896801773
APD,0.0909488168273101,0.30157721536500415,0.27335303735257765,0.31449173587647383
APH,0.13950996898250717,0.37351033316697835,0.3339467813737226,0.3787481614845532
APTV,0.12931643882018848,0.3596059493670655,0.28784922955619563,0.3186296432892772
ARE,0.03905268145270329,0.19761751302124841,0.17677369292639433,0.20554385512857365
ATO,0.059399044640368624,0.24371919218717394,0.18556578004990107,0.1644146430436862
AVB,0.0024728825920001547,0.04972808655076279,0.0425851983214881,0.043190855033313304
AVGO,0.1305087652908148,0.3612599691230884,0.31310415825790855,0.322963657113753
AVY,0.024560202113263662,0.15671694902997463,0.14129806288657637,0.1190374219650021
AWK,0.028649657330082973,0.16926209655467161,0.12364877882061781,0.11206918167267962
AXP,0.01484872391552484,0.12185534011903147,0.10858718348624496,0.13930387155030285
AZO,0.058077592605751356,0.24099293061364135,0.2104292429026323,0.19659956896215927
BA,0.1675206719112759,0.40929289257361395,0.3620731113284752,0.41907637520247376
BAC,0.011014657136519468,0.10495073671260945,0.08734686914237724,0.09312945862171411
BAX,0.028234716003625433,0.1680318898412603,0.14203846511841825,0.14467659316568535
BBY,0.12131136465292007,0.3482978102901597,0.3149529531627646,0.4010433012948031
BDX,0.0043317515198858375,0.06581604302816933,0.05630558890856749,0.058516251412913146
BEN,0.044910450672302996,0.21192085945537073,0.1834879341776084,0.2614778196132531
BIIB,0.4684677650584385,0.6844470505878731,0.6083225857939715,0.999767905621875
BIO,0.09228882400220924,0.30379075694005114,0.23827661427966113,0.24225893540788057
BK,0.03919786636005448,0.19798451040436088,0.14624483650766756,0.15656795195526932
BKNG,0.03773234988915329,0.19424816572918596,0.15189282484070807,0.15835227504184946
BKR,0.16959762452974234,0.411822321553534,0.34564754821403293,0.46469919875963595
BLK,0.07249944569445214,0.2692572110351961,0.24097194630313357,0.27651172092819254
BMY,0.035823958700297864,0.18927218152781425,0.160073039754619,0.1695177447186978
BR,0.13797224453545673,0.3714461529420607,0.330855634789741,0.3316435229807625
BSX,0.24474127292688685,0.4947133239835843,0.4322595677009699,0.44351103473060804
BWA,0.3370899353979387,0.5805944672470955,0.5010712027039678,0.806776002669266
BXP,0.019188996793957705,0.13852435451557862,0.13012391667267792,0.15324295047682526
C,0.05646380037305411,0.23762112779181507,0.16949648252518365,0.20446208444041383
