,mse,rmse,mae,mape
A,0.021772918558560738,0.14755649276992436,0.13635148341774492,0.1545984913232263
AAL,0.02514618970727526,0.15857550159868725,0.14996939192043102,0.20568639132367547
AAP,0.07522947514062168,0.274279921140104,0.2548267063569915,0.2502925875078336
AAPL,0.012885213956667672,0.11351305632687225,0.09145185107985042,0.114963220360374
ABBV,0.06389863311166087,0.2527817895174826,0.21279017874536263,0.2384532438433282
ABT,0.012046176901368605,0.10975507688197665,0.09279844645321121,0.10608364532503727
ACN,0.004361342850353584,0.06604046373514941,0.047812623759131215,0.04488096753229182
ADBE,0.05105293963570406,0.22594897573501868,0.20141440031605112,0.18071005534801676
ADI,0.10221725839175237,0.3197143387334268,0.2776232287064902,0.3139326064367857
ADM,0.062274889016404794,0.24954937190144316,0.20977689924232387,0.28360878076988455
ADP,0.012146002195622074,0.11020890252435178,0.08614242170515103,0.08723996616521956
ADSK,0.010542880864854913,0.10267853166487585,0.09292756421610464,0.11078089330306956
AEE,0.029110884148116342,0.1706191201129473,0.1384811643067328,0.12743770552029227
AEP,0.030726407912947635,0.17528949744051306,0.13740630541337776,0.12942283241854663
AES,0.19817255997138716,0.4451657668457753,0.38847599100476915,0.5088466397929725
AFL,0.010784499944443478,0.10384844700063395,0.0890008397879207,0.0944502717841008
AIG,0.024362968483889153,0.15608641351472316,0.11832704604968203,0.12521414822626373
AIZ,0.07971600628870966,0.2823402314384361,0.2625985961069674,0.21861143427603646
AJG,0.013512312835712366,0.11624247431860854,0.0937432151118792,0.10846378512975927
AKAM,0.1523367561837836,0.39030341554204157,0.32055993911087094,0.4551278961961904
ALB,0.06377669930557549,0.25254049042792226,0.22984743829899063,0.27909904491481474
ALGN,0.021822257243478943,0.14772358391089402,0.124204074081035,0.11148270475104101
ALK,0.03098661205069009,0.17603014528963523,0.15275653064282466,0.1330104551563684
ALL,0.003857087549848637,0.062105455073194954,0.052504120197180454,0.060634564745340826
ALLE,0.01416853702741762,0.11903166396979259,0.09879035350385941,0.09999036409288121
AMAT,0.11296071866066132,0.33609629373240835,0.2484687674701611,0.3270602121545028
AMCR,0.020641790366903327,0.1436725108254997,0.11983093947934709,0.135033068535149
AMD,0.26150754477860666,0.5113780839834717,0.3866953202317122,0.49638027808239155
AME,0.006459516080714083,0.0803711147161347,0.060685434488011156,0.0656627909240093
AMGN,0.017266784643561413,0.13140313787562843,0.11475752779312097,0.12692218814022865
AMP,0.009836804964423794,0.0991806682999454,0.08567253408730481,0.1085738714517439
AMT,0.013416216695490936,0.11582839330445249,0.09034059957731023,0.08895692164469407
AMZN,0.052564089751813495,0.2292685973957478,0.18826377085861784,0.14032841131931312
ANET,0.017440696777466118,0.13206323022501804,0.1025356007591849,0.10083997366587386
ANSS,0.0021261397382638706,0.046110082826469424,0.039430256523367575,0.038645750253080265
AON,0.010020461241655818,0.10010225392894917,0.07752925743442439,0.07849286622493246
AOS,0.005234557047846809,0.07235023875459437,0.05866589539433375,0.05655773944694759
APA,0.1020085254489432,0.31938773528259223,0.29927738218980404,0.47435525657900507
APD,0.005502499733002191,0.07417883615292296,0.05407841714539167,0.05990362339614864
APH,0.004960372016769229,0.07042990853869703,0.05348182627626239,0.062366609962421445
APTV,0.06616959586755446,0.2572345153115236,0.2126050120861178,0.24827077205186235
ARE,0.0037832284356719716,0.06150795424717011,0.04792821925307523,0.05373167045418053
ATO,0.01855970441369699,0.13623400608400602,0.10738928100239878,0.08946846303083449
AVB,0.007903645262653455,0.08890244801271478,0.07413430398464604,0.07290233926503122
AVGO,0.005698689686578715,0.07548966609131819,0.06316898496868412,0.06228553000491563
AVY,0.025842611003343226,0.1607563715793039,0.14581689200185052,0.12828357933839382
AWK,0.023553764510734713,0.15347235748086596,0.1176264751346656,0.10055897022489599
AXP,0.0038313353398088217,0.061897781380343686,0.052871362882985655,0.06691582413058615
AZO,0.02493720898313734,0.15791519554221925,0.13762542909633188,0.1299629942458956
BA,0.003655693882118308,0.06046233440844232,0.048477476145550404,0.05424124641021716
BAC,0.014611088397727352,0.12087633514351497,0.10318733634498471,0.10367326158602704
BAX,0.0035235710154470855,0.05935967499445297,0.04768936802693792,0.048037602032176906
BBY,0.008370152893043489,0.09148853968144584,0.07327773224183462,0.08798485470372176
BDX,0.014361073804781362,0.11983769776151977,0.09657894751830265,0.09412391661902188
BEN,0.009190318817535847,0.09586615053049667,0.07719040818793284,0.11139239077832214
BIIB,0.04433577171440912,0.2105606129227618,0.19116781679075934,0.32092465699734424
BIO,0.07605105140627402,0.2757735509548985,0.2266476380545883,0.24214760645160152
BK,0.059000650939801745,0.24290049596450342,0.19579494301474315,0.2213607335582849
BKNG,0.009352165940065457,0.09670659718998212,0.07359315505763458,0.07825952974117696
BKR,0.18888961904867008,0.4346143336898475,0.38629472037749824,0.564029589800011
BLK,0.004285768879914285,0.06546578403955981,0.05238069421909908,0.060857402888426275
BMY,0.016887944872812366,0.12995362585481163,0.11094877351708886,0.11681174550823548
BR,0.002225658011553499,0.04717688005319448,0.03881916179304191,0.03862873591520362
BSX,0.057147626296318546,0.23905569705890414,0.2160410735730705,0.22358416069726722
BWA,0.09567615837659771,0.3093156290532338,0.2734434643978593,0.4523800334408556
BXP,0.004120417706305789,0.06419047987284243,0.05161374751246894,0.059219719838118384
C,0.029722570078633544,0.1724023493999822,0.12746748266709876,0.15543778668968383
CAG,0.00747444754322485,0.08645488732989506,0.07307870470026434,0.06452892978171088
CAH,0.00577806596269223,0.07601359064464874,0.0645236997162369,0.07145471721161177
CAT,0.03327433979723759,0.18241255383672908,0.1590291862026541,0.19808388265997193
CB,0.038636211042615685,0.19656096011826887,0.15698091996930869,0.15238253464984317
CBOE,0.15712288458990117,0.39638729115588606,0.3609958195408435,0.3406945184096837
CBRE,0.17814352828632196,0.42207052525179006,0.3578580639551904,0.46162994436271554
CCI,0.01747302078985097,0.13218555439173743,0.10686453068569839,0.10618171908620294
CCL,0.004458079778717742,0.06676885335781754,0.055171835983332085,0.05346114524493641
CDNS,0.003485939793108279,0.05904184781244807,0.0487642595789715,0.04511454687062095
CDW,0.0060416733219737185,0.07772820158715701,0.06266115515044268,0.06184181716984442
CE,0.032725926157550406,0.18090308498627217,0.15285745252488303,0.15857070107653604
CF,0.024093267963662682,0.15522006301912997,0.13398606961328538,0.21224215869745275
CFG,0.017091610097699692,0.13073488477716913,0.10023400520448757,0.11754469916219673
CHD,0.013374962973579752,0.11565017498291887,0.09363392296211268,0.08978144276909134
CHRW,0.04677965647153865,0.21628605242025814,0.1800948398391091,0.19321973543600698
CHTR,0.011038782339605546,0.10506560969035275,0.09154564832719225,0.10006700858802006
CI,0.032134272251947364,0.17926034768444293,0.15002810159923016,0.1444216069277386
CINF,0.03583546946560608,0.18930258705471006,0.15432771456264632,0.13436669459743839
CL,0.008221278033811417,0.09067126355031906,0.06955775636546996,0.0713778536372171
CLX,0.028344572133862208,0.16835846320830505,0.143717040929923,0.1263413675096931
CMA,0.023504952901481274,0.15331325089985298,0.12368059405807964,0.15117546366133713
CMCSA,0.0037750727979967164,0.06144162105606196,0.0509531358971103,0.05022072220499527
CME,0.03284407734156311,0.18122935011074534,0.16350976980605716,0.16932130632898684
CMG,0.01456594323447643,0.1206894495574341,0.09810460765587635,0.1154851988119918
CMI,0.019986775641956805,0.1413745933396691,0.11156749060805601,0.16150781530661418
CMS,0.03427341981066392,0.18513081810077953,0.1441833553856888,0.13174224988824032
CNC,0.07291691297945141,0.2700313185159296,0.23440545495582624,0.28421775856540576
CNP,0.012982854822042955,0.11394233112431461,0.07325248922748136,0.07811273733021921
COF,0.027398832025867934,0.1655259255399828,0.1374040336450487,0.16049688767219658
COO,0.11110102480235505,0.33331820352683267,0.2962053733159879,0.3858120252766051
COP,0.07411777911552946,0.2722458064241384,0.23802110589211228,0.3699185094787464
COST,0.00906654568054841,0.09521841040759087,0.08049274365523329,0.07985044014527028
CPB,0.07998830857232206,0.2828220439999719,0.23448784550424973,0.1945028446523313
CPRT,0.028106458124642585,0.16764980800657836,0.12564212336655656,0.12371948978870377
CRM,0.03994107790202355,0.19985264046797968,0.15599102180419738,0.1639040041812282
CSCO,0.0027812994889714108,0.052738026972682726,0.04405536957735591,0.047765724117486995
CSX,0.04311848475446245,0.2076499091125793,0.18466624600348142,0.258841729767358
CTAS,0.019781395153516075,0.14064634781435342,0.12894435734259752,0.1238852415280727
CTLT,0.039319202383708333,0.19829070170764018,0.1674120102335324,0.20473877537738
CTSH,0.0032620954846737486,0.05711475715324148,0.04382917880219701,0.044819474387514865
CVS,0.008867582048660923,0.09416783977909296,0.08129505234897787,0.08250814646583396
CVX,0.022142854740294867,0.14880475375570118,0.13186137046944368,0.16786961603423223
D,0.004565008037699287,0.06756484320783471,0.05360835385696718,0.05513554961451042
DAL,0.010905282658344497,0.10442836136962266,0.0886663943333065,0.0879189859037502
DD,0.015141398159940271,0.12305038870292231,0.10079680171047647,0.11010509689244657
DE,0.004052750534718394,0.06366121688059688,0.0566191861144492,0.06226485202572691
DFS,0.0025625024957504805,0.05062116647955162,0.04088987521247614,0.04633166757746201
DG,0.025774228413726456,0.16054354055435072,0.1333183163766333,0.1417348031386281
DGX,0.01708902075000779,0.13072498135401583,0.11713858467436615,0.1317128324106755
DHI,0.021356220920789513,0.14613767796427282,0.12464440847202922,0.11839948889266189
DHR,0.04623449945677323,0.21502209062506397,0.1922645545980393,0.18311483255986066
DIS,0.026994860559353087,0.16430112768740537,0.12906799952724154,0.1427940437408437
DLR,0.086174943207888,0.29355569013031924,0.23310381848432915,0.1968408579905627
DLTR,0.009458890377345828,0.09725682689326147,0.07653068779240002,0.09056023944302354
DOV,0.020778554093159828,0.14414768153931518,0.13061245324384108,0.15948274082337607
DPZ,0.004848618456098286,0.06963202177230161,0.0587227601396879,0.05588034721021994
DRI,0.02255782564158211,0.15019262845287085,0.138932269220267,0.13431279192401638
DTE,0.015141619958857626,0.1230512899520262,0.09810525909873467,0.09638648051495782
DUK,0.00790455278425052,0.08890755189662192,0.06279526583862358,0.06555183473889797
DVA,0.12290570825261585,0.350579104130032,0.30747482499096696,0.36401005185892243
DVN,0.26215967515220084,0.5120153075369923,0.4507486809451395,1.0002981743959365
DXC,0.03939929762314805,0.19849256314317684,0.1587843461592279,0.1539955646287056
DXCM,0.04999931711827131,0.2236052707747993,0.18419280932444046,0.17660828565245032
EA,0.011171032611989257,0.1056931057921436,0.09250781762540593,0.08501285924107345
EBAY,0.008959765798096882,0.09465603941691667,0.0755149079320447,0.07087313248667158
ECL,0.003999184777789318,0.06323910797749537,0.048988922460804565,0.052011092165369484
ED,0.07359002311054431,0.2712748110506103,0.22590151575520187,0.20866442788518813
EFX,0.002518426087802317,0.050183922602785015,0.03669680395681252,0.03531131031468706
EIX,0.03941687540294805,0.19853683638798128,0.15342902475031886,0.14970265755880688
EL,0.0029887094458291665,0.05466909040608931,0.04312580901881836,0.04532011122588384
EMN,0.011681206543780128,0.10807963056829963,0.08947199731072057,0.10399833500728851
EMR,0.015297827772674192,0.12368438774830957,0.10578984054729586,0.12960495735958164
EOG,0.0842036773977856,0.2901786990765959,0.26523764476963485,0.3541934350394111
EQIX,0.0027236587351383936,0.05218868397591947,0.04071931351319441,0.03581868942873202
EQR,0.02364342991044591,0.15376420230484697,0.1264232232055258,0.12889373863409337
ES,0.05248838699264344,0.22910344168659588,0.18462442107369612,0.17994867436472128
