,mse,rmse,mae,mape
A,0.14849786892741224,0.38535421228710115,0.32986339939611525,0.2576687839564659
AAL,0.05611862925520963,0.2368937087708528,0.20147514879560835,0.19818241888079666
AAP,0.01980239782602312,0.1407209928405251,0.12575295670225015,0.18469663583340434
AAPL,0.0633335822708103,0.251661642430487,0.22280328609651479,0.170705249174868
ABBV,0.1663568009945801,0.4078686075129834,0.3200574875936612,0.25981256282579207
ABT,0.13456521907469932,0.36683132237405697,0.30752753960909696,0.26433377626804555
ACN,0.003077736368174767,0.05547735004643577,0.04808044629731522,0.046816240111874095
ADBE,0.05264618068774924,0.2294475554189873,0.18723252176531618,0.13940579742941964
ADI,0.012481231336270321,0.1117194313280833,0.10070326597906136,0.08935644294825039
ADM,0.009635430269297989,0.09816022753283525,0.07843204341068497,0.0863805520585143
ADP,0.012830576372483646,0.11327213413935329,0.10345245231162815,0.09214812997778352
ADSK,0.03378879329817092,0.18381728237075784,0.14703438284681766,0.1053803029169006
AEE,0.04835290545803573,0.21989294090087505,0.19578883096150512,0.17161075217528782
AEP,0.11757123291924569,0.3428866181688135,0.29901203853217756,0.2733007233576956
AES,0.016572401070871764,0.12873383809578492,0.1102986965259943,0.12516216678090095
AFL,0.04337278362853938,0.2082613349341144,0.1679479929470227,0.15335468968524646
AIG,0.018294913859517946,0.13525869236214708,0.11601074225416759,0.11794570367231681
AIZ,0.09883855522508249,0.31438599718352994,0.2925369115833795,0.26795631146541193
AJG,0.026638855725397488,0.16321414070293508,0.14409520423031627,0.12467154300627785
AKAM,0.18552627243063982,0.43072760815930966,0.3573395100196286,0.49388743353995146
ALB,0.10849853691192825,0.32939116094990806,0.2816565108839624,0.20273413824908035
ALGN,0.6672634241356711,0.8168619370099645,0.6423757891804039,0.3691853888591157
ALK,0.052671196056093106,0.22950206111513052,0.18339711192200378,0.18637898125276095
ALL,0.0481724921653312,0.21948232768341783,0.19666035428761044,0.15902155519105976
ALLE,0.09958635821520163,0.31557306319646744,0.2706210151956637,0.24166351798426267
