,mse,rmse,mae,mape
A,0.005055114912760285,0.07109933131021898,0.05791326297224093,0.06557884301397916
AAL,0.03318785509188615,0.18217534161320006,0.15834708668373224,0.21897655477850334
AAP,0.01546113908602557,0.12434282884841237,0.10862176055390774,0.10410558791201899
AAPL,0.06542994702947424,0.2557927814256576,0.22543416681075548,0.284295146593063
ABBV,0.19282674004710199,0.4391204163405546,0.3833234352636603,0.4381350420502884
ABT,0.04727946814198257,0.2174384237939159,0.1845002881819382,0.21896662912176504
ACN,0.006454934680831162,0.08034260812813561,0.06171617564129892,0.0579010774839811
ADBE,0.0043463044812560685,0.06592650818340122,0.05585231580462671,0.050370283051540996
ADI,0.12847163864061545,0.35842940537937934,0.3235644644136504,0.389999971469993
ADM,0.28685203365369183,0.5355856921667081,0.4797628503441234,0.6614977224892358
ADP,0.0040075558269903186,0.06330525907845508,0.054279301632941625,0.0549503487249227
ADSK,0.056784800934819,0.2382956166924163,0.19015421583209302,0.20825542255070711
AEE,0.09992881416189173,0.3161151912861698,0.26893946286845616,0.24232224125112906
AEP,0.028280706132769784,0.16816868356733303,0.13515819787730432,0.12256579112662039
AES,0.16353479519952874,0.4043943560431188,0.3658661636899843,0.4770021596623556
AFL,0.005371933432428599,0.07329347469201197,0.0553440606962982,0.05479781131701293
AIG,0.05592474715359565,0.23648413721346226,0.19108443199210787,0.2056416721868342
AIZ,0.009866408993512949,0.09932979912147688,0.08280607383150057,0.06952286945664019
AJG,0.02807779161172077,0.1675642909802705,0.14663318501726172,0.1684776604128563
AKAM,0.18089933202955283,0.42532262111196584,0.3665703714448622,0.5317178497482092
ALB,0.16207081629422754,0.40258019858684996,0.3823005977506632,0.4476158944014944
ALGN,0.014834845830871505,0.12179838188938104,0.10508133019633185,0.10418105210321675
ALK,0.05122549152931109,0.22633049182403836,0.20729771507422962,0.18255111621752731
ALL,0.019480886246607935,0.13957394544329516,0.10685444495353637,0.11647212160605867
ALLE,0.004427697611838892,0.06654094688114148,0.05228843479192854,0.05340705433080721
AMAT,0.13493098270782705,0.36732952877195574,0.27450298432979103,0.33490036569526
AMCR,0.00841323490083501,0.09172368778475389,0.07550524069590184,0.08051935561955746
AMD,0.2987122307609366,0.5465457261391188,0.39923050332946286,0.42156848105804823
AME,0.01704737119221553,0.13056558195870582,0.09709818835381458,0.1101303369401769
AMGN,0.0018626744829543611,0.043158712711970006,0.034963677983363015,0.03754431472705246
AMP,0.0035462745501789266,0.05955060495224987,0.046126564879534766,0.06281900149666432
AMT,0.019501800455140026,0.13964884695241858,0.11314176746760991,0.10826299726873796
AMZN,0.01947577493509128,0.1395556338350096,0.11386150630623276,0.08531169389340754
ANET,0.011419538726786096,0.10686224181995292,0.08541096211658449,0.09290677598401757
ANSS,0.005397528565336535,0.07346787437606,0.058248779101396406,0.059858323586298355
AON,0.01686247116908715,0.12985557812079984,0.11402716613198263,0.1234019325272543
AOS,0.04603232921070418,0.21455146051869275,0.18462850307064804,0.18264002994842968
APA,0.05784072440100004,0.24050098627864303,0.22286564795298272,0.3562516742516335
APD,0.011544077821326899,0.10744337029955314,0.08186155833145788,0.08831528300263743
APH,0.007547146086464831,0.08687431200570644,0.0638662101561498,0.06876587199738976
APTV,0.16078141257093095,0.4009755760279308,0.35068177215406887,0.42522100103111066
ARE,0.028594422346448576,0.169098853770357,0.13639615068247396,0.14873024270137022
ATO,0.10243807665092491,0.32005948923743055,0.26731699315525165,0.21763904760146843
AVB,0.06275167955806946,0.25050285339306905,0.2227006851813179,0.21889063638473819
AVGO,0.006688761123612148,0.08178484654024942,0.06739276751296841,0.07716447928499857
AVY,0.047547834877713684,0.218054660298086,0.19256913563309616,0.1825525115401619
AWK,0.07958460298942788,0.28210743164515867,0.22444607662549385,0.18460669562465665
AXP,0.01691011144305948,0.13003888435025687,0.09834307237221757,0.13072150929378734
AZO,0.005211619241573869,0.07219154549927484,0.06240957349450369,0.05763148411669572
BA,0.021396765973775374,0.14627633429155715,0.12479205634881868,0.1396029172663497
BAC,0.06002823684167766,0.24500660571029031,0.19265492632708817,0.2322718557833816
BAX,0.02114910576890632,0.14542732126016183,0.11395491428080769,0.10687690551735722
BBY,0.11527251787144088,0.3395180670766151,0.294709846882054,0.36509462264542447
BDX,0.024938198445019735,0.15791832840116987,0.13115785665386226,0.12294770276545239
BEN,0.02176444315933458,0.14752777080717577,0.13315293033605066,0.1896051004140321
BIIB,0.0045756002265006646,0.0676431831487894,0.0553981130186452,0.08892018121060886
BIO,0.049249718582671645,0.22192277616926037,0.19039889489321646,0.20619047551403516
BK,0.09349962993141052,0.3057770919009639,0.263423076296983,0.29647239795484837
BKNG,0.0053833291877542185,0.0733711740927881,0.05355741217006548,0.05573924648161118
BKR,0.1306986330353846,0.36152265908983433,0.33027440844866174,0.4862290598654655
BLK,0.004799981907662754,0.06928190173243481,0.05753606869660013,0.06600630844648776
BMY,0.003161786842842358,0.05622976829796081,0.04500725421005023,0.0484483049959904
BR,0.009646929525715633,0.09821878397595663,0.07524472389060534,0.06999251048852437
BSX,0.005864675760215335,0.07658117105539282,0.06109141148928372,0.06118812164449153
BWA,0.11379942631098221,0.3373417055612635,0.3109874403679096,0.5127808007789013
BXP,0.0360896095204989,0.18997265466508306,0.15115290310795035,0.17099957215451592
C,0.06153135524088255,0.2480551455642123,0.19957323691786996,0.25140789973467886
CAG,0.014449281367200667,0.12020516364616234,0.10668357140531096,0.09582095699117811
CAH,0.0025588429544910573,0.05058500721054666,0.03991413637782621,0.042730442851169156
CAT,0.16173272925345036,0.40216007913945206,0.3680041841457811,0.45515879023036965
CB,0.06694483947033437,0.2587370083121747,0.21645102676492864,0.20648900525510297
CBOE,0.032081918767087554,0.17911426176351106,0.16760960384873005,0.15243158111451197
CBRE,0.08924203238375321,0.2987340495888495,0.254066591927608,0.3338522461222399
CCI,0.03196309086973189,0.17878224427982745,0.15164928017695783,0.14774199491087583
CCL,0.006939369240289921,0.08330287654270963,0.07210684203852098,0.06801597523008752
CDNS,0.013963870769233895,0.11816882316937025,0.09293588086787645,0.08860057762147862
CDW,0.016649334488201918,0.12903230017403364,0.11381640772111645,0.10677643986034768
CE,0.22637910399648173,0.4757931315146129,0.4199078768642989,0.4478294245250581
CF,0.2911685696035492,0.5396003795435556,0.4526150432017026,0.8223226714991937
CFG,0.12187319100932531,0.34910341019435104,0.29814661898376627,0.3710496396363281
CHD,0.02368406402973194,0.15389627685467877,0.1277843533191442,0.12030703601817337
CHRW,0.27713607054612255,0.5264371477642156,0.4646017468204909,0.49601751752951456
CHTR,0.07310744678872722,0.2703838878127305,0.22592980293448936,0.22726252918401652
CI,0.025723771851025683,0.16038632064807049,0.13668415556702532,0.14182811515599741
CINF,0.14825060406492746,0.3850332505965264,0.3356754132350785,0.2884129408736631
CL,0.01207105060478029,0.1098683330390531,0.08696981370557032,0.08683056662008291
CLX,0.048874275505529335,0.22107527113073805,0.1965721897931585,0.17141998925817953
CMA,0.1096630432017953,0.33115410793435024,0.289609352025856,0.36698727197573744
CMCSA,0.004913587695017838,0.07009698777421065,0.059659833290549885,0.05797263037897888
CME,0.01264531250258607,0.11245137839344643,0.09971223198032139,0.10192273129177883
CMG,0.029590524913031203,0.17201896672469347,0.14569168280116035,0.16873363471860453
CMI,0.04592658738112206,0.21430489350717605,0.18914675692467667,0.26318574692016905
CMS,0.05891082537103519,0.2427155235477022,0.19985201699482444,0.17841528311491883
CNC,0.03592975881618326,0.1895514674598518,0.17228536801839928,0.2165659522493872
CNP,0.01601773405004768,0.12656118698103175,0.08559195064639831,0.08454402976283319
COF,0.07135952899063308,0.2671320441104606,0.23263814013619297,0.2783628909650113
COO,0.00607440349405006,0.07793845965920844,0.06536831311211623,0.08486248786139312
