,mse,rmse,mae,mape
A,0.009417218835943713,0.09704235588619906,0.07154107280570092,0.07571230277987304
AAL,0.10115084417748632,0.3180422050255065,0.27962553679171415,0.39373374633231223
AAP,0.027058588796000507,0.1644949506702273,0.1490969022436161,0.15070124314510835
AAPL,0.05937148389083541,0.24366264360963377,0.216064266021584,0.27348104609404844
ABBV,0.19136219658634762,0.4374496503442969,0.38651906723770485,0.4436506793743083
ABT,0.06414560668330319,0.25326982979285784,0.21691616052283988,0.258259979208561
ACN,0.0026864008208509296,0.05183050087401172,0.04065357378026595,0.03835392796144799
ADBE,0.003745710501476802,0.061202209939485046,0.04490865635818395,0.042146779282151735
ADI,0.11658191571490295,0.34144094030286254,0.312450737957183,0.3763366900269534
ADM,0.26641515481349215,0.5161541967411407,0.46750011145077397,0.642696013242353
ADP,0.005187261270795896,0.07202264415304326,0.06149173534909573,0.06186812942411797
ADSK,0.08269539298305646,0.28756806669561985,0.2312984799951704,0.2535008335042273
AEE,0.15431617400092476,0.3928309738308892,0.3400547041906275,0.30503571196617374
AEP,0.04718759511637601,0.21722705889547003,0.1806348097428819,0.1636168882617564
AES,0.11818972304631098,0.34378732240487136,0.3142496461233616,0.41012405469437746
AFL,0.010040118251730982,0.10020039047693867,0.07297640497038119,0.07095268033755953
AIG,0.09324688124749533,0.3053635231122004,0.2524553506639759,0.27785070543563184
AIZ,0.009697212465582531,0.09847442543921,0.08435391229615419,0.07255413634591092
AJG,0.03184954857576672,0.17846441823446688,0.15903022975351688,0.18305328617162905
AKAM,0.13577538865955802,0.368477120944514,0.316628468352201,0.4626059227830445
ALB,0.10607863721825458,0.3256971556803261,0.3084195097230596,0.36466132890380165
ALGN,0.050881065577039974,0.22556831687327006,0.2040174450030195,0.1977145275861741
ALK,0.055328498094454885,0.2352201056339676,0.21802728544214678,0.19243681077447636
ALL,0.02902481066598054,0.1703666947087386,0.13294723426730548,0.1446054000738847
ALLE,0.0018090100041397049,0.0425324582423789,0.03314353445944009,0.03362383335819776
AMAT,0.1032193269719554,0.32127764779385976,0.23907141605741375,0.28402342272425474
AMCR,0.009412938791200557,0.09702030092305712,0.07752599688504981,0.08042717569916714
AMD,0.25486348005591386,0.5048400539338315,0.3573630813250241,0.34426086844234854
AME,0.023701144751314594,0.15395176111793782,0.11809464983096664,0.1338245065821712
AMGN,0.007488652232420003,0.08653699921085779,0.07384443260735561,0.07882073580647747
AMP,0.011941781234950068,0.10927845732325318,0.0868262011881326,0.12167293334368749
AMT,0.025533434831379754,0.15979184845097621,0.13234512087756964,0.12629682065729828
AMZN,0.02170199438715137,0.14731596786211387,0.12059193935784128,0.08886041462680533
ANET,0.04179532131413329,0.2044390405821092,0.18119823331142076,0.2339773812413743
ANSS,0.007404154294436727,0.08604739562843682,0.06834138094092425,0.07105593669008053
AON,0.02974519000766859,0.17246793907178398,0.1567769462570994,0.1692949592552313
AOS,0.06395349372845169,0.2528902800197186,0.2228859565612632,0.2231438097535461
APA,0.027129149355039336,0.16470928739764293,0.14359911610614137,0.23305998233891298
APD,0.011548758313669508,0.10746514929813064,0.08265066848483277,0.08898235346625333
APH,0.00599103327294411,0.07740176530896507,0.05860002329515422,0.06348408606024675
APTV,0.15582916589051884,0.3947520308884032,0.34845999413594536,0.4256995741410791
ARE,0.03424162687319545,0.1850449320386685,0.15086982492191253,0.1637632944287331
ATO,0.1636018013103171,0.4044771950435736,0.3461876706249182,0.28108616384726737
AVB,0.08243459359101211,0.287114251807555,0.25913150288609627,0.2551689987096079
AVGO,0.019294193449644417,0.1389035400903966,0.12422220822809747,0.13882972145773667
AVY,0.07823513255387196,0.2797054389064896,0.2515419690950665,0.23632758469195408
AWK,0.15009807060570607,0.3874249225407499,0.31808100239845366,0.26042653051414283
AXP,0.025923019401360207,0.16100627131065487,0.12740258649068112,0.16811877729770597
AZO,0.013413453028929472,0.11581646268527403,0.10406469253629266,0.09598454026352767
BA,0.019052192683134114,0.1380296804427733,0.11791272315874295,0.13171760746109668
BAC,0.14125415446450276,0.3758379364360426,0.30915771895409005,0.37792348488368027
BAX,0.028624248264161795,0.1691870215594618,0.13533604814664632,0.12637936344950437
BBY,0.08360259112812621,0.28914112666330644,0.25103483586002767,0.31072712977311445
BDX,0.027584414449252387,0.16608556363890387,0.13884801195089336,0.1293540594532069
BEN,0.021291278946401218,0.14591531429703058,0.13285757949085922,0.18999983675087212
BIIB,0.006306962306151654,0.07941638562759988,0.06469827482445496,0.10603064187834077
BIO,0.07724506108182318,0.2779299571507598,0.24344670421216205,0.2680310721306218
BK,0.10926459967482276,0.3305519621403309,0.2889310732697002,0.32419245801486857
BKNG,0.020632822078628293,0.14364129656414373,0.13006384470799345,0.12766788693442305
BKR,0.06912867795933521,0.26292333095283726,0.2432211369001859,0.3587491839410453
BLK,0.005132198447668279,0.07163936381395551,0.06080866630598211,0.06821026369209604
BMY,0.004562559261747628,0.0675467191042439,0.052226362600236276,0.05658750356048019
BR,0.022777261266155695,0.15092137445092293,0.12216284028701457,0.1135213938393219
BSX,0.011752158361782805,0.10840737226675502,0.06690212867256295,0.06106304565940648
BWA,0.11727863612188,0.34245968539651495,0.3198836793285291,0.5293989601380629
BXP,0.07545532579260784,0.27469132820787745,0.22677360066358682,0.25677150476903304
