,mse,rmse,mae,mape
A,0.009520255675338568,0.09757179754077798,0.08564496828824557,0.08069148714214115
AAL,0.23338199532800538,0.4830962588635989,0.4471664896317852,0.40486317576192876
AAP,0.05442175389071913,0.23328470565109735,0.17047675895874456,0.21057750984692675
AAPL,0.11723101902197297,0.3423901561405832,0.3047223046849135,0.2392428516496638
ABBV,0.002095131822789632,0.04577260996261445,0.03912652230268541,0.03885619635028602
ABT,0.011705677150032413,0.10819277771659443,0.0924393558506098,0.08979315323341669
ACN,0.00206540306758585,0.04544670579465414,0.03740171289606807,0.03645253795048941
ADBE,0.04762220281132031,0.21822511956995305,0.1780598626607771,0.14068158342697282
ADI,0.06618392720490254,0.2572623703632199,0.23573231521065363,0.18573063420331462
ADM,0.04707419014944367,0.21696587323688413,0.17277442194596615,0.17289745772528314
ADP,0.006233983416555532,0.07895557875511731,0.06434108087359476,0.06231550233063422
ADSK,0.4425631278095723,0.6652541828576295,0.5897017080334448,0.4143119723798551
AEE,0.08573741540768563,0.2928095206916702,0.2655598415137287,0.26295522729851606
AEP,0.08609507028246538,0.2934196146859739,0.2683194729676233,0.2823208061178469
AES,0.08325760297472742,0.28854393595209626,0.24091783544343698,0.2571829397203377
AFL,0.019940103274638868,0.14120943054427657,0.12215940011159827,0.12196741152537885
AIG,0.08188458641797494,0.2861548294507275,0.2708226652332246,0.2462425796282843
AIZ,0.0020827951258116507,0.04563765030993216,0.038619410705018294,0.036212070491981635
AJG,0.0008699160557612684,0.02949433938506283,0.02350223064298635,0.021419144205945012
AKAM,0.06813114071202524,0.2610194259284646,0.184978458401666,0.20090855625328152
ALB,0.05580945982414588,0.23624025868624907,0.21762375722845342,0.19340644507821875
ALGN,0.025428804219597003,0.1594641157740418,0.11205385250921027,0.07749248847920678
ALK,0.3775379848098519,0.6144411971945337,0.5549023873527469,0.5141763384220429
ALL,0.001413829187877844,0.03760092004031077,0.030608414323456592,0.027154296151827375
ALLE,0.018975920641216535,0.13775311481493452,0.12504714129084837,0.12451334123226467
AMAT,0.022203253795258893,0.14900756287940184,0.12830544369158897,0.09150598557254817
AMCR,0.008868332748929885,0.09417182566420747,0.07781402955493957,0.07737129578000175
AMD,0.7349868585424142,0.8573137456861486,0.7626010660227424,0.37431266498309324
AME,0.07288131610141206,0.26996539797057706,0.22629277525132255,0.21133831041232487
AMGN,0.008591400316129313,0.09268980696996468,0.07989186701986657,0.07704873671135098
AMP,0.11847187737642943,0.3441974395262542,0.29925530925068383,0.24448780411598367
AMT,0.04239989689446774,0.20591235245722328,0.18372738769088054,0.1841809053280986
AMZN,0.011909010458410856,0.10912841269995113,0.09543694114997538,0.08448673705625818
ANET,0.33737021994430005,0.5808357943036053,0.47724906879986007,0.2910095268211461
ANSS,0.019610799209169208,0.14003856329300585,0.10147736559203582,0.08308259476669747
AON,0.0021219453918501223,0.04606457849421964,0.03760976975804671,0.035602102669155145
AOS,0.03510494686317763,0.18736314168794682,0.15982943324627683,0.1406279391732977
APA,0.019087788999248824,0.13815856469741145,0.12241453046995539,0.13242507729783637
APD,0.007077169620464705,0.0841259152726715,0.07890987326018223,0.0756787111618365
APH,0.010793093366171722,0.10388981358233212,0.09929597651425892,0.08554126478405603
APTV,0.1766201437665191,0.420261994197095,0.3604412020714288,0.3502202221142657
ARE,0.03216885827811153,0.17935679044327127,0.15315811194968232,0.13876056395483838
ATO,0.08287084425220866,0.2878729654764557,0.2640143855148283,0.27088726127551854
AVB,0.003118300710921574,0.05584174702605188,0.04556439696158157,0.04585216534025907
AVGO,0.022669325401393933,0.15056336008934554,0.12070924488479297,0.0907326223668941
AVY,0.008913552948708511,0.09441161447993839,0.07714798490008892,0.07175862806181314
AWK,0.17605001228312803,0.4195831410854445,0.3806475341234157,0.41832967861598624
AXP,0.11860095699597639,0.3443848965851673,0.3066962657057385,0.26084515214870097
AZO,0.010719403125286808,0.10353455039399556,0.0856532373203769,0.10226500570200009
BA,0.11565375380184867,0.34007904052124216,0.28567140722189105,0.21497526689297602
BAC,0.5823761595870639,0.763135741259092,0.6876443035008998,0.460767009022203
BAX,0.004714250918236984,0.06866040284062558,0.053655794687319,0.04838479471048522
BBY,0.37458934222842816,0.6120370431831951,0.551693179377158,0.37369126090212573
BDX,0.023994886712023017,0.15490282990321066,0.1339704277215848,0.12986593697581386
BEN,0.19391631268267476,0.4403592995301391,0.3931147440589995,0.38191484918615926
BIIB,0.09332142442883674,0.30548555518851744,0.3006892045587881,0.3051306163504547
BIO,0.09982304352971386,0.3159478493829541,0.27728178294333106,0.2086665793164123
BK,0.06422244767393005,0.2534214822660661,0.22717277029763722,0.20104228726708515
BKNG,0.05891670876924399,0.24272764319138435,0.21727446931578787,0.17767635553865835
BKR,0.08777353143199049,0.2962659808887792,0.27348098915798963,0.22737670754714476
BLK,0.04580351320122933,0.2140175534885616,0.19371604926541489,0.17806780328343796
BMY,0.14353215780556156,0.37885638150301965,0.3595384044566458,0.49649074141848
BR,0.03880616054003762,0.19699279311700116,0.17093422715630588,0.1644673765819875
BSX,0.04819681814133998,0.21953773739687665,0.1953385334307508,0.19226810130419894
BWA,0.25163123755548766,0.5016285852655206,0.45145625566270653,0.43392505905283085
BXP,0.012200602956118594,0.11045633959225062,0.09486533725310761,0.10117378019006733
C,0.24882703232311154,0.4988256532327819,0.44989014680371947,0.35736344460391395
CAG,0.03540651133974819,0.18816618011680045,0.15607832750082173,0.15368497800686912
CAH,0.0026630033864696043,0.05160429620166914,0.0435142977717236,0.04837487988175174
CAT,0.03895011580863452,0.1973578369577315,0.1849638875525484,0.15160394015269463
CB,0.02006826109324485,0.14166249007145418,0.12939987631092925,0.123439458023698
CBOE,0.004044648051114163,0.06359754752436735,0.05212406245177724,0.04455415858098446
CBRE,0.1423115162146105,0.3772419862828242,0.3275442409156911,0.30388700783948264
CCI,0.1816858541122562,0.4262462364787004,0.3870168758495161,0.4156278440526192
CCL,0.1926238375619605,0.4388893226793749,0.37448533625395625,0.32034261065569997
CDNS,0.004643785992021442,0.06814532993552413,0.05839957433704067,0.05108524068090174
CDW,0.11094244490975831,0.33308023794539104,0.29662077541927045,0.2249375052120611
CE,0.13007700118615495,0.3606618931716448,0.30374746351061144,0.24859221937082762
CF,0.1749025106900697,0.4182134750221108,0.3589452455642363,0.40750756608772276
CFG,0.5973093540196043,0.7728579132153621,0.6999418730584365,0.4792804647696502
CHD,0.05783844410696773,0.24049624551532553,0.21966373751048618,0.2319498811671422
CHRW,0.0030377488795293064,0.05511577704731474,0.045204304636581795,0.04676154993768096
CHTR,0.004562824966163552,0.06754868589516418,0.05515964740597717,0.04400182483159815
CI,0.0846552943714612,0.2909558289009883,0.24584979517027017,0.22794764380529278
CINF,0.13710266623300646,0.3702737720025636,0.3097797088044637,0.3251138882105038
CL,0.01809139449580532,0.1345042545639554,0.11711810079326838,0.12234714456954258
CLX,0.06879579302075708,0.26228952137048306,0.24206562674205231,0.2590522427147361
CMA,0.3205647805616452,0.5661844050851677,0.5064195684944203,0.3518891492476367
CMCSA,0.0067540107679687645,0.08218278875755412,0.07090859879803195,0.06514547784989304
CME,0.0053240122802393494,0.07296582953848568,0.06151671895242202,0.052390668999765494
CMG,0.07709503887636364,0.2776599338694073,0.23615962972141896,0.24989765042316045
CMI,0.06419554357215085,0.253368394974888,0.23136847800746732,0.18438324100929065
CMS,0.10999430976832451,0.3316539005775818,0.3023842134213972,0.31059973647583733
CNC,0.10094720934535063,0.31772190567436587,0.28921060230420353,0.3112087939191357
CNP,0.05558370369057062,0.23576196404545544,0.21644605044285622,0.1946102745176151
COF,0.2069607855580054,0.454929429206339,0.41530284942389495,0.3681762259466145
COO,0.03644077943980252,0.19089468153880695,0.16608624899929939,0.15633423166193397
COP,0.04073714874455358,0.20183445876399198,0.17741991632870457,0.17763466964138389
COST,0.03711857023795841,0.19266180274760852,0.17166301549043683,0.1736783151248538
CPB,0.05875275935233465,0.24238968491322943,0.21970535012913486,0.25780971752975285
CPRT,0.038336765066020254,0.19579776573296298,0.16191734511364422,0.1369820057986371
CRM,0.022806846752349015,0.1510193588661699,0.1404616883142463,0.1497603182108897
CSCO,0.00806241820197399,0.0897909694901107,0.07143023527372543,0.06671477641978296
CSX,0.3138912583526258,0.5602599917472475,0.4691829903225993,0.2895391256209964
CTAS,0.005617450253988654,0.07494965146008789,0.06110131444335705,0.05087921336149654
CTSH,0.015459860756325333,0.12433768839867232,0.09036707999261795,0.09183923000795281
CVS,0.006564112181101248,0.08101920871682991,0.067866404083528,0.08720332913768913
CVX,0.008758124599903182,0.09358485240626915,0.07176529378351805,0.07020964068004452
D,0.06872652338045525,0.26215744006313313,0.23120406008786332,0.23206999861725613
DAL,0.2121253559104321,0.46057068503155096,0.40116454145148295,0.37972849737447384
DD,0.048749067200657734,0.22079190927354592,0.1970093354208355,0.17014931232604028
DE,0.08251461108681735,0.2872535658382979,0.24303813394548018,0.18793410313245665
DFS,0.059376475645281285,0.2436728865616388,0.2178632977653604,0.187052340867248
DG,0.3069833855305081,0.5540608139279551,0.5052077560307326,0.6538807810556784
DGX,0.002735874765371243,0.052305590192361306,0.046259092497968314,0.04120471858216096
DHI,0.03850555054747659,0.19622831229839538,0.17919330582434714,0.19519709608236685
DHR,0.044044687256043186,0.20986826166917946,0.2016011129641151,0.20067155780306503
DIS,0.0400191237824216,0.2000478037430594,0.16711520345169012,0.1619115265264757
DLR,0.2601140118671937,0.5100137369396962,0.46859786669179854,0.48852633207230706
DLTR,0.27868762694908134,0.5279087297526736,0.465378119899385,0.5789040387174983
DOV,0.011403595363775398,0.1067876180265081,0.09127221877070778,0.08489327022261561
DPZ,0.05538616517512077,0.23534265481446573,0.218423341992811,0.16733742263703047
DRI,0.0379904584941246,0.194911411913527,0.15581313639260808,0.1264871501671098
DTE,0.07341574897761101,0.2709534073925091,0.24517699175894342,0.23788039586143306
DUK,0.07963196919224695,0.2821913698046894,0.255028815505983,0.26692608939556106
DVA,0.052837760517541923,0.22986465695609215,0.2180095854759486,0.2642045838478843
DVN,0.06054911245544492,0.24606729253487739,0.17573396850127623,0.1894469628903827
DXC,0.05915983621702262,0.24322795114259096,0.21113482067277992,0.15954755762068643
DXCM,0.1340484129364509,0.36612622541474804,0.3216261837953303,0.358808264458207
EA,0.015139529995750068,0.12304279741516798,0.09966722566931473,0.09228146296299
EBAY,0.06536582938221713,0.2556674194773693,0.24813650713087612,0.2029034489987965
ECL,0.005093465582819061,0.07136851955042266,0.06456839335478226,0.0632598505774938
