,mse,rmse,mae,mape
A,0.0035293500520143014,0.05940833318663554,0.04817100230792269,0.054165791814856694
AAL,0.007586390067803367,0.08709988557858941,0.07328381889828628,0.09806349561768424
AAP,0.01728854143868087,0.13148589825027196,0.09541122970236922,0.08918474908322102
AAPL,0.12751834270772322,0.3570971054317344,0.29268072245089116,0.35445101722687644
ABBV,0.10751448078319967,0.3278940084588306,0.30136843778217287,0.33851717732643366
ABT,0.02396643930347711,0.15481097927303836,0.11176045836482855,0.12553467793138212
ACN,0.003908540673469906,0.06251832270198798,0.0491307641791834,0.04327602157324194
ADBE,0.0029382943058867414,0.05420603569609884,0.04129017095915316,0.039959990613834935
ADI,0.009612900747826163,0.0980454014619052,0.07961159092642385,0.08080663962509557
ADM,0.016944222955199838,0.1301699771652428,0.11627595451006924,0.1386639517575594
ADP,0.0260494422154902,0.16139839595079686,0.14552015192726886,0.15521333575591467
ADSK,0.02228361978425549,0.14927699013664328,0.12043234988782153,0.154268068092698
AEE,0.010770607226330121,0.10378153605690234,0.08498860733346808,0.09152401405065624
AEP,0.004097065855844077,0.06400832645714209,0.0570724626768977,0.06438503971827733
AES,0.027819004836243905,0.16679030198498923,0.15727713186682055,0.19467797893479163
AFL,0.008300773508223095,0.09110858087042677,0.0693259888274894,0.07190764704855433
AIG,0.03148714562421285,0.1774461766965207,0.16386143488305285,0.15308707540818195
AIZ,0.18927313349481883,0.43505532233822725,0.3721798076495976,0.3291011217132669
AJG,0.0029995821407489535,0.05476844110205213,0.042533127078335904,0.04786653998726206
AKAM,0.057373878328990914,0.2395284499365178,0.16555688828524798,0.21969837930201022
ALB,0.025746145897575533,0.1604560559703981,0.1365600711942595,0.15431593436978383
ALGN,0.0071345736542262434,0.08446640547712589,0.06913593080640631,0.06935650956983336
ALK,0.025957667933251962,0.1611138353253747,0.1236802308212009,0.12181507859332742
ALL,0.040028500978490415,0.20007123975846808,0.17893942163584178,0.20505867618942772
ALLE,0.008905876488965611,0.09437095151033294,0.0669783130221324,0.06497220992181468
AMAT,0.06005211279757186,0.2450553259930742,0.2281563339129661,0.3299972966788222
