,mse,rmse,mae,mape
A,0.07930274332976915,0.28160742768927305,0.2594409211736774,0.24742728719491772
AAL,0.03533518361179746,0.18797655069661603,0.15894484165663633,0.21345835636500923
AAP,0.03005818988760078,0.17337297911612634,0.14263565178842608,0.1810832378052086
AAPL,0.016345190194528784,0.1278483093143151,0.11050616281215979,0.13417462486679818
ABBV,0.002714483919221496,0.05210070939268962,0.042800164608296436,0.04416056343197418
ABT,0.08767387532369401,0.29609774623204077,0.2787255142649037,0.31462533905124085
ACN,0.006918644359176462,0.08317838877482818,0.07525991137997715,0.0740192389590971
ADBE,0.028202385228105514,0.16793565800063284,0.1586361385540938,0.15664166665829765
ADI,0.009522002309607681,0.09758074763808526,0.08127483795501236,0.08536163729536195
ADM,0.12578844287943888,0.3546666644603618,0.29538451330386745,0.316135125727163
ADP,0.001979317843766827,0.04448952510161046,0.03642969811658397,0.037390749924186006
ADSK,0.09861864073001655,0.31403605004842444,0.30087715952513366,0.32614060801680694
AEE,0.02166914423982137,0.14720443009577316,0.132191412271376,0.11454976776642309
AEP,0.05155937320169859,0.22706689146966932,0.2121801914127487,0.18785529845781315
AES,0.16784647157910967,0.40969070233422394,0.3576571115205728,0.32455241375494115
AFL,0.003514564356271983,0.059283761320213,0.04650743349959152,0.04797993676501232
AIG,0.036147493492565436,0.19012494179503497,0.1826500588772435,0.20506805115115948
AIZ,0.019330963016720833,0.13903583357077712,0.13083386120899484,0.1371490009412148
AJG,0.011933329424634839,0.10923977949737375,0.09662539004582947,0.09051200327420525
AKAM,0.10458289674155302,0.3233927901817742,0.2607157416801723,0.3432994189068291
ALB,0.14457756981096787,0.38023357270363156,0.3305037712839122,0.22551946565364733
ALGN,0.006426579423413631,0.08016594927657024,0.06886962677144082,0.06140390565532936
ALK,0.04341109738588626,0.20835329943604508,0.18568376001271103,0.23526582090400883
ALL,0.0027666217285286384,0.0525986856159794,0.04653878584300435,0.04517467337238806
ALLE,0.05112239041047028,0.22610261035748852,0.21056814128566373,0.21489181789616016
AMAT,0.02134218493166266,0.146089646901013,0.1267856155826425,0.11205290582750939
AMCR,0.03689707486177918,0.19208611314142202,0.1762836055358186,0.14864585834609748
AMD,0.9808581261268665,0.990382817968318,0.751753863961195,0.32058798415390466
AME,0.02538903922428536,0.1593393837828092,0.15467920450659012,0.1845239874738611
AMGN,0.05632001876216853,0.23731839111659367,0.21453368473501946,0.22568590380947234
AMP,0.017994916351298663,0.13414513167200165,0.12106215906657601,0.15228571514153327
AMT,0.004112505989199863,0.06412882338855021,0.05168081257221553,0.05203505306626025
AMZN,0.12912889283717632,0.3593450887895594,0.34194862510092544,0.33584101156227175
ANET,0.03326814023015303,0.18239555978738362,0.1644431825797593,0.18165478054747725
ANSS,0.0027059215023911595,0.05201847270336913,0.04584230655845407,0.05032526500834441
AON,0.0028946200056944094,0.053801672889366645,0.046695320711223204,0.04385147829406048
AOS,0.0429747860017899,0.20730360827006825,0.20041497730875674,0.19440465784575256
APA,0.01529700971679749,0.12368108067444063,0.099739123776776,0.10697014722979258
APD,0.008240953050571586,0.09077969514473809,0.07738065514704903,0.07408490007261972
APH,0.005559332483705628,0.0745609313495052,0.05952970389185075,0.0571923080727584
APTV,0.14236129629682537,0.3773079594930716,0.3585718623059858,0.46525429612745284
ARE,0.024972579172631074,0.1580271469483363,0.13363003814054866,0.12354492460691256
ATO,0.005397620081535552,0.07346849720482618,0.06352169287035837,0.05360870494889252
AVB,0.0013270565723560736,0.03642878768715854,0.029692469640907188,0.031052756415651476
AVGO,0.004976361345382,0.07054332955979609,0.0572066973672663,0.05690697924383849
AVY,0.011611406331792251,0.10775623569795045,0.08322767783867101,0.07788875707594699
AWK,0.04363930519062307,0.20890022783765236,0.18895217360547437,0.14840918441958587
AXP,0.05106583491698662,0.22597750975923825,0.18120078285435695,0.21161320373007525
AZO,0.0055543987824491865,0.07452783897611139,0.06730134376136367,0.07085435668141403
BA,0.06565867343071709,0.25623948452710615,0.24957044503112813,0.2795146072236388
BAC,0.11810575842298365,0.34366518360605525,0.3264838242251539,0.39965384316934793
BAX,0.0037186982426101254,0.060981130217552755,0.04455858272032106,0.04022559713074902
BBY,0.4431792392945843,0.665717086527441,0.5461751891826627,0.5358593265806253
BDX,0.0458067436342778,0.21402510047720524,0.19842533488157166,0.18701726943693747
BEN,0.010372811184630765,0.10184699889849855,0.08817055315336193,0.1052770992077681
BIIB,0.008285684801348812,0.09102573702722111,0.07811701516070993,0.08881177650580968
BIO,0.026748224128106086,0.1635488432490615,0.12301313903508736,0.11048620100552393
BK,0.04271199153563377,0.2066687967150188,0.2004862189643603,0.22374274504102185
BKNG,0.015088937392237132,0.12283703591440626,0.09625980677348417,0.10416991888775064
BKR,0.0739295761942855,0.2718999378342803,0.20039553867600746,0.2132267379157223
BLK,0.02784742204992232,0.16687546868824765,0.16046026876856762,0.16601518721450598
BMY,0.11860007869380043,0.3443836214075815,0.2910371429997122,0.34189108013783426
BR,0.09503894967060213,0.3082838783825747,0.2640190021448814,0.23886750358451256
BSX,0.01093228792193879,0.10455758184817966,0.08222944597121251,0.07799631671388113
BWA,0.019877741642440373,0.14098844506710603,0.12210723633459508,0.16669673347704023
BXP,0.007367536804672389,0.08583435678487017,0.06949485930134953,0.07178992996377241
C,0.053292693216733834,0.2308521024741465,0.21782474600015306,0.2750150122578609
CAG,0.051454922104607594,0.2268367741452157,0.1991158388097615,0.17810265149335608
CAH,0.11708262218322357,0.34217338029604755,0.30831851880483796,0.3509983012876012
CAT,0.047230806786336364,0.21732649812283905,0.1771861046822004,0.15628044007127853
CB,0.02117902470772849,0.14553015051091128,0.13381357760441692,0.12458894597435563
CBOE,0.007239739852627728,0.08508666083839304,0.07897634028716409,0.08635394912263934
CBRE,0.12738238482734307,0.35690668924432206,0.345243507806222,0.4644298281949934
CCI,0.011362550479596185,0.10659526480850913,0.08524035232525204,0.08278885734101521
CCL,0.005974252802426437,0.07729329079827328,0.06665256177811826,0.07531450106157368
CDNS,0.011147251999629439,0.10558054744899478,0.09394566971191907,0.0902382138247741
CDW,0.012705195055787469,0.11271732367204018,0.10278133503800478,0.114154017501607
CE,0.026694597258755507,0.16338481342755057,0.15208788739423265,0.16482441133255257
CF,0.024134881794157827,0.15535405303421546,0.14152813893849964,0.2668707782207799
CFG,0.13759055855944918,0.3709320133925477,0.3516157229681892,0.4093288267978103
CHD,0.030280231034464918,0.1740121577202723,0.15694244216102932,0.14371442141042268
CHRW,0.0977965534855617,0.31272440500472887,0.27929454629792705,0.278345798154918
CHTR,0.11861581056612229,0.34440646127232033,0.2825547540293203,0.22147988610247343
CI,0.001444683241707311,0.03800898895928845,0.03221358848042603,0.03506637580139592
CINF,0.005739879751600375,0.07576199411050619,0.06146009609541791,0.0557817830438992
CL,0.003060165863617442,0.05531876592637838,0.047334583400498106,0.04524508368171457
CLX,0.04219708776133276,0.20541929744143506,0.17399113656803003,0.18156992043744424
CMA,0.028772743515271926,0.16962530328719216,0.14065824327841786,0.15274958190456317
CMCSA,0.006451197495643717,0.08031934695727871,0.0671770839939857,0.0656711741734576
CME,0.00462288328468979,0.06799178836219702,0.05853012210266243,0.057345815500045416
CMG,0.07850380712395531,0.280185308544105,0.2323558366344761,0.4228458214469552
CMI,0.4742954488680953,0.6886911128133536,0.5905896990279708,0.5388859670895996
CMS,0.04628932776139106,0.21514954743478096,0.1986135820274823,0.17002309232472843
CNC,0.009295813662437293,0.09641480001761811,0.07899380272367885,0.07787728991514917
CNP,0.2615223151177031,0.5113925254808708,0.4575689669040526,0.36785418826398447
COF,0.021352572694225247,0.14612519527523393,0.13521253212361853,0.15953806241818014
COO,0.1317305759987349,0.3629470705195661,0.31194123576367105,0.281411763044479
COP,0.0262240288772817,0.16193834900134588,0.14310902582655333,0.19939413581565402
COST,0.07208770091343776,0.26849152856922276,0.24893225382977366,0.2706533389280533
CPB,0.01717157409147968,0.13104035291267985,0.10874363320440512,0.09335425083561658
CPRT,0.007894367226936412,0.08885025169877918,0.06774143178166914,0.06667275794144653
CRM,0.045249632004519036,0.2127196088857796,0.19765222877442654,0.21996389441498193
CSCO,0.015212970725001608,0.12334087207816234,0.10307730560396164,0.10074828616577143
CSX,0.0404159734205988,0.20103724386441135,0.1462343939056827,0.14142316906522553
CTAS,0.011999562560807286,0.10954251485522544,0.09691596132803924,0.08872858867146086
CTLT,0.02533825509670966,0.15917994564865784,0.14473607616436066,0.17045333456647502
CTSH,0.001991253223219758,0.04462346045769824,0.034625947214492435,0.04234842382576953
CVS,0.031920930320701,0.17866429503597242,0.1643617075391968,0.18292889282154637
CVX,0.002951764713576767,0.05433014553244605,0.04008258977338371,0.040868393778127
D,0.08406659025116096,0.2899423912627489,0.2578045869913221,0.2508259559500217
DAL,0.06123110665339213,0.24744920014700417,0.22204544804848067,0.28015419410365877
DD,0.07093005922580915,0.2663269780285301,0.25292881487243746,0.26829357279055244
DE,0.014441871358330595,0.1201743373534075,0.08483590743800647,0.0751627745516827
DFS,0.011583093628451842,0.10762478166506004,0.08567329940604206,0.09147519261999958
DG,0.07705662876118534,0.2775907577013063,0.24789822152674834,0.2145931578618064
DGX,0.0030076241354964573,0.054841810104120904,0.04534696057744061,0.042404025443473596
DHI,0.035097712307732384,0.18734383445347857,0.1724223928734398,0.19445445841429404
DHR,0.10175326962324337,0.3189878831918908,0.2767673879207909,0.1975539798380568
DIS,0.0945055007485988,0.307417469816858,0.29552401689289554,0.36190923708279066
DLR,0.028480599312006326,0.16876196050060074,0.13855140844654631,0.10523832751779497
DLTR,0.01445157961258294,0.12021472294433382,0.09001406985597486,0.08724874702650057
DOV,0.005278291762613074,0.07265185312580179,0.05891185572493046,0.06137628435904472
DPZ,0.1231154737397111,0.3508781465690206,0.2945052351148735,0.222393830204908
DRI,0.08546929437872143,0.2923513201248139,0.263978095910302,0.24739483966231682
DTE,0.0565958477456094,0.23789881829384818,0.21154762100501368,0.18652419588391683
