,mse,rmse,mae,mape
A,0.008168378590885683,0.0903790827065958,0.07846277130937142,0.09014658843955736
AAL,0.0068607765831028835,0.0828298049201064,0.06790283978920246,0.09531240523362841
AAP,0.047275951740016704,0.2174303376716706,0.19849327899639346,0.18828942631139436
AAPL,0.01696404322344513,0.1302460871713432,0.10743244650193196,0.1362280903246478
ABBV,0.09231868639585951,0.3038399025734762,0.2569867350522352,0.28876820864465735
ABT,0.014684386274199332,0.12117914950270667,0.10287823908624145,0.12085731732865185
ACN,0.005721337685574261,0.07563952462551746,0.056470769779356444,0.05343494133177686
ADBE,0.03943526407131388,0.19858314145796435,0.17625741066184258,0.15850912821475283
ADI,0.0751548569545307,0.2741438617852508,0.24198515178097849,0.2823190888383455
ADM,0.1453495730665226,0.38124739089798715,0.32978116807391517,0.45854754343094556
ADP,0.007117803373928393,0.08436707517704044,0.06779941360853632,0.06883095962892763
ADSK,0.02759290995684495,0.16611113736545466,0.13365590200054345,0.15073499463816922
AEE,0.0538940167003652,0.2321508490192642,0.19142082570915922,0.17501959239276946
AEP,0.027608047672269924,0.1661566961403299,0.1311344267395184,0.12255960272302953
AES,0.19093270503308782,0.4369584706045734,0.3882371875232119,0.5072044334748944
AFL,0.0053452453942525405,0.0731111851514701,0.05818212352482257,0.06241264127594747
AIG,0.02735797708292175,0.16540247000248137,0.12828894063372642,0.13719343417682328
AIZ,0.027992368915077087,0.1673092015254304,0.15068075471339482,0.1250839814077176
AJG,0.018743124885985014,0.13690553270772154,0.11467286007521121,0.13310030646553694
AKAM,0.16926101189338827,0.41141343183395007,0.3461677970362946,0.5009913047119592
ALB,0.10936827005766214,0.3307087390101177,0.30721259704004195,0.36732522716554145
ALGN,0.00836765766352926,0.09147490182300969,0.07870961582565686,0.07083036376595146
ALK,0.0372880209302799,0.19310106403197239,0.17055925495665808,0.1489745265386621
ALL,0.006108640211057411,0.07815779046939218,0.058229632740280604,0.06417822538538742
ALLE,0.010697092990021957,0.10342675181026405,0.08533078147005506,0.08662632793764961
AMAT,0.2412722398143464,0.4911947066228894,0.3950212992922454,0.5235741090494695
AMCR,0.01228462106646002,0.11083600979131296,0.08810150609071922,0.09970294877635463
AMD,0.30843219795161453,0.5553667238425566,0.4235044299113356,0.5253447236443466
AME,0.007604021857281086,0.08720104275340454,0.06495670752735025,0.07302750421942135
AMGN,0.006638986076223618,0.0814799734672491,0.07056482518792931,0.07833408222248091
AMP,0.004571423853377665,0.06761230548781534,0.05719446815866087,0.07217891855388738
AMT,0.023004743328041293,0.15167314636428325,0.12392633676213247,0.12196730565897423
AMZN,0.031674647814483835,0.17797372787713314,0.13613335832675924,0.09981072858182129
ANET,0.03229304693484394,0.17970266257026893,0.1466181397869747,0.14493165443109926
ANSS,0.0022182388907787333,0.04709818351888673,0.04083499368908519,0.041309043540898836
AON,0.003337587262465856,0.05777185527976279,0.047032682532154396,0.048865830878627066
AOS,0.011521226877920418,0.10733697814788908,0.08518171498508072,0.08456066315435871
APA,0.09309835249435187,0.3051202262950653,0.28805270704846936,0.45589111758060263
APD,0.01686199524767695,0.12985374560511126,0.09884658492089506,0.10885828602534815
APH,0.0030426738454542076,0.055160437321092805,0.041873052305824145,0.04688811905510791
APTV,0.09849213332015588,0.3138345636161764,0.2661491706235098,0.3192612683305337
ARE,0.012990973036470956,0.11397794978183699,0.08704622335530779,0.09514006559909109
ATO,0.0442742019737269,0.21041435781269038,0.16706013608219003,0.13655628564828723
AVB,0.01910263059224392,0.1382122664319051,0.11802695818077567,0.11572623671532015
AVGO,0.0206611061173252,0.14373971656200385,0.11359512527134412,0.10705945925423598
AVY,0.0030556426969377236,0.055277868057096086,0.04704260455795684,0.045858391765930935
AWK,0.03975483788114746,0.19938615268154272,0.15326973484211215,0.12819801060164168
AXP,0.00505341405889647,0.07108736919380594,0.051091211374047554,0.06682353473263365
AZO,0.004919813970295612,0.07014138557439262,0.05708818093288037,0.054298583829041486
