,mse,rmse,mae,mape
A,0.0629727729412794,0.250943764499697,0.20142052324950652,0.18765824507666012
AAL,0.03066554065162393,0.1751157921251648,0.13626588534384693,0.17305697741043435
AAP,0.1693692446384575,0.4115449485031465,0.36803421805646874,0.44459806695852855
AAPL,0.04368651901258104,0.20901320296235126,0.17488831621605733,0.21742878210127564
ABBV,0.00989001979517383,0.09944857864833379,0.08512251506817162,0.099409321640901
ABT,0.005709398873441097,0.07556056427423698,0.06512457586686664,0.081442876109633
ACN,0.003845842641326579,0.06201485823031912,0.0548416997450365,0.05128405136488475
ADBE,0.01127401068632084,0.10617914430960931,0.09509010366062963,0.08752038462364156
ADI,0.15463829087200057,0.39324075433759476,0.3377420826723268,0.3835434786283112
ADM,0.041461747034207096,0.20362157801718142,0.15247640912507907,0.18783437581864434
ADP,0.03786205741230663,0.19458174994666544,0.17389247984216027,0.16410165032190402
ADSK,0.05521869608895713,0.23498658704053116,0.205056432391544,0.19122575215429136
AEE,0.004502854317780477,0.06710331078106711,0.056947329105445546,0.0513890886751551
AEP,0.0013144773757562738,0.03625572197262487,0.030069627398866063,0.02858155284070296
AES,0.06400975810987238,0.2530014982364183,0.19441741848438263,0.2273180698232589
AFL,0.02617488049054476,0.16178652753101774,0.1245306810671546,0.1145575832800984
AIG,0.005822167033367429,0.07630312597375961,0.0638809760618661,0.07432632925802637
AIZ,0.05509585294681875,0.234725058199628,0.1988643424322534,0.1913738386786059
AJG,0.04577357461624108,0.2139475978276949,0.15890427595951226,0.1620312109053646
AKAM,0.09753119784415654,0.3122998524561876,0.2884678311389549,0.4184498279958744
ALB,0.6459868350593453,0.803733062066844,0.6705847244648483,0.5744638964443135
ALGN,0.19999803185764636,0.44721139504449836,0.37015884915171443,0.3132160863348986
ALK,0.29037761699149983,0.5388669752281168,0.4581164701506517,0.5431528551892073
ALL,0.06556750304873467,0.2560615219995669,0.21573899504800226,0.22020216602157475
ALLE,0.0030569160050069513,0.05528938419811665,0.04415834914441723,0.043419529393790256
AMAT,0.6204552706624722,0.7876898315088701,0.6562630199707015,0.5801177674754514
AMCR,0.06710216889014155,0.2590408633597054,0.1910073683301813,0.1743334940579792
AMD,1.1150835484678505,1.0559751647022058,0.7500862121426537,0.44785973686831654
AME,0.016920541722442586,0.13007898263148657,0.1125721682502492,0.13469002716554548
AMGN,0.008376411277580766,0.09152273639692361,0.07846615379465147,0.09071059993496307
AMP,0.010245407066609756,0.10121959823378947,0.08051415112286729,0.10546937032691463
AMT,0.006002518538265149,0.07747592231309769,0.06111718439977865,0.059227938548861415
AMZN,0.013909280580124996,0.11793761308473644,0.09568240777394844,0.0871004958015583
ANET,0.012370587727062269,0.11122314384633383,0.08956315663916017,0.11490776367326662
ANSS,0.01183060279803714,0.10876857449666766,0.09480390420071372,0.10409596047712395
AON,0.039032463301792976,0.19756635164367686,0.15056059709755815,0.1467503637002826
AOS,0.11027570675844407,0.33207786249378934,0.27603893384859085,0.2432215848559459
APA,0.2708411819669258,0.5204240405351446,0.4360143592161737,0.4935388231455959
APD,0.0043316628541843144,0.06581536943742179,0.04964083302478298,0.05442580841758263
APH,0.041919118535164626,0.20474158965672956,0.16348528706073867,0.16307795239078718
APTV,0.07120499022678842,0.2668426319514714,0.24305920094298933,0.30003979719200685
ARE,0.013909097232506076,0.1179368357745199,0.08461185859973028,0.08190197610388121
ATO,0.003392201282395268,0.058242607105067574,0.047973530674885245,0.03803649864001466
AVB,0.011638480148578738,0.10788178784474578,0.09061497546965279,0.08965378148755464
AVGO,0.1922738574960404,0.43849043033576046,0.37169231054350926,0.34694055898860465
AVY,0.03998598759214262,0.19996496591188823,0.16232861570812168,0.14038802651055537
AWK,0.010215843475198674,0.10107345583880406,0.07695275837441241,0.05630582515949321
AXP,0.020415548469332506,0.14288298873320263,0.12200433923471472,0.16056820668355723
AZO,0.04296846833198821,0.2072883699872914,0.17445993521700445,0.16947463378051933
BA,0.006223218244143637,0.07888737696326097,0.06843286025983909,0.07431905555474992
BAC,0.010779869740119718,0.10382615152320594,0.08598932499751946,0.11238147437541889
BAX,0.006900030506299634,0.08306642225532308,0.07049741635897815,0.07750989185515449
BBY,0.012707709606824314,0.11272847735521098,0.10231360800037231,0.12077320917842868
BDX,0.004510676762421617,0.0671615720663358,0.055615185211602663,0.05305165254002556
BEN,0.14633387556600216,0.382536110146483,0.321538441711743,0.45122793669843353
BIIB,0.0326587704421318,0.1807173772555694,0.13084553472542496,0.1940632045536101
BIO,0.010943359193060985,0.10461051186692943,0.07550160777618063,0.07921357282991605
BK,0.004029078687171347,0.06347502412107732,0.05143014847748693,0.06032706684215641
BKNG,0.06401429232504315,0.2530104589242175,0.22370175444299292,0.2405288537404897
BKR,0.043709012510864884,0.20906700483544716,0.15941827757414906,0.21635657163690875
BLK,0.15568755978127796,0.3945726292855068,0.34300275988964624,0.34736608361272947
BMY,0.07673858286372734,0.2770172970479052,0.24092069929306942,0.244360834404831
BR,0.0044610035143997796,0.0667907442270243,0.05657495175573782,0.05554232202244046
BSX,0.1042388218865215,0.3228603752189505,0.254036650154358,0.21315693816128908
BWA,0.31100331413836435,0.5576767111314264,0.4808888903828054,0.8385035941643891
BXP,0.06280975080080614,0.250618735933302,0.21239076420158715,0.20223837305543124
C,0.028388019002743285,0.16848744464423243,0.14434265699148094,0.20025084272448704
CAG,0.007400192941537363,0.08602437411302312,0.07885514773912317,0.08282919428919797
CAH,0.010425980627162445,0.10210769132226252,0.08775703784746511,0.0940439211920465
CAT,0.10458803410466186,0.32340073299957417,0.25085473685500337,0.2785311336858364
CB,0.006446899719641354,0.08029258819867095,0.07015408396597109,0.06311743399894452
CBOE,0.0790427589375036,0.2811454408975959,0.23858663845154135,0.23304854332421376
CBRE,0.0056667742981114716,0.07527798016758601,0.060963090682093955,0.08049580197078134
CCI,0.00235518825667183,0.04853028185238398,0.04076308597442053,0.039237609966057185
CCL,0.029404520770337162,0.17147746432210023,0.14279122802752198,0.1579704557335086
CDNS,0.004711847665585718,0.06864289960065585,0.05111655603700623,0.05173753810732937
CDW,0.028243496221612978,0.1680580144521914,0.15046629642854645,0.14814295293692947
CE,0.1590204763522711,0.3987737157239317,0.3550591236035404,0.38076740107405505
CF,0.06059639086638543,0.24616334184111457,0.2311686439740737,0.488806795404046
CFG,0.023504425125137417,0.15331152965493958,0.12160200956387533,0.14666086035856105
CHD,0.02289448515868186,0.1513092368584346,0.14247190956751973,0.13975109837723249
CHRW,0.05736423506828782,0.2395083194135181,0.21301706629256364,0.21254871770552713
CHTR,0.01909743980904626,0.13819348685464977,0.11653031284448055,0.11609927325710795
CI,0.016767693366109174,0.1294901284504312,0.10831409662084684,0.13614917072474025
CINF,0.006555329000601396,0.0809649862632076,0.06314893466126423,0.05142232514270677
CL,0.010085264569981855,0.1004254179477579,0.07979981891665028,0.07579820726032821
CLX,0.015381345526672112,0.12402155266997794,0.10122992870580778,0.09162197599164713
CMA,0.12271689204881764,0.3503097087561486,0.27974930496547507,0.3372938802547135
CMCSA,0.011272943480060254,0.1061741186921759,0.0896212392707521,0.09071113673074029
CME,0.0032031400234743485,0.05659628983841917,0.04054739786059338,0.040196429262971387
CMG,0.5093249096652406,0.7136700285602868,0.640284414592766,1.0810831604970328
CMI,0.032719473067344344,0.18088524834088696,0.14848026803327904,0.18077349238203624
CMS,0.0015939754486675364,0.039924622085469215,0.0343522139287438,0.03088930901770093
CNC,0.12312653037817242,0.3508939018822818,0.27970058601768194,0.34893623900313536
CNP,0.024427595113735222,0.15629329836475786,0.12369660410290502,0.11072459584750456
COF,0.036918235477016254,0.19214118631104643,0.15599198062197878,0.20078680027023388
COO,0.034643594544907855,0.18612789835193394,0.14605932635531726,0.16144642179449042
COP,0.23151335215095956,0.48115834415601644,0.4230805311126912,0.601389910887282
COST,0.0044404317559911515,0.06663656470730729,0.055667780168441774,0.05290507538254933
CPB,0.054265526694288954,0.2329496226532444,0.20531386964733309,0.16840941816823565
CPRT,0.04822395235454576,0.21959952721840217,0.1628277684151552,0.12928227020269942
CRM,0.020157526842589594,0.1419772053626553,0.12537486798617536,0.12188379755478995
CSCO,0.02465984256402106,0.15703452666219955,0.12463227867648127,0.12182484844036884
CSX,0.19195912636522816,0.4381314030804322,0.3676305334894042,0.4753464601915016
CTAS,0.00776806834359533,0.08813664586081847,0.06053041895601301,0.05435264272836487
CTLT,0.10244976636672665,0.32007775050247816,0.30349745435514563,0.4157647361254328
CTSH,0.035462446160226334,0.18831475290116367,0.1663059742109657,0.19262431436006724
CVS,0.013427143671264465,0.11587555251762326,0.10920508797235362,0.12642680729991745
CVX,0.4580263007833252,0.6767764038316681,0.5943371990661932,0.5966538692438204
D,0.035267752156188575,0.18779710369488817,0.17416044737926825,0.17891652754174214
DAL,0.10910025871092101,0.3303032829248311,0.25939098024727597,0.3023659867533448
DD,0.30496312593840025,0.5522346656435109,0.49270131033943326,0.4975144182780601
DE,0.015098074105780608,0.12287422067211905,0.10091407294231507,0.11845109448908193
DFS,0.04530236277438971,0.21284351710679306,0.16867744717825353,0.17760372770973265
DG,0.023595926924979648,0.15360965765530385,0.12665958044767592,0.12338675860622007
DGX,0.025428096800953627,0.15946189764628296,0.11571393371662289,0.1087461274856575
DHI,0.12047137523341829,0.34708986622115356,0.30655675197178295,0.3244147568231434
DHR,0.07794795943208495,0.2791916177683079,0.17867833552537268,0.12782120718420537
DIS,0.007399776203111342,0.08602195186759798,0.07428749186354974,0.08782053993594194
DLR,0.22071679947611458,0.4698050654006559,0.39964832046720467,0.28901276338416887
DLTR,0.06341932615937639,0.2518319403081674,0.2082499796720398,0.20154826326527694
DOV,0.19771705496351916,0.44465385971957916,0.376010838563685,0.40179521333953366
DPZ,0.04678335803251938,0.21629460934687988,0.15994942030653966,0.1404136167605768
DRI,0.008978872476818629,0.09475691255427558,0.08524203009938994,0.09228448392057174
DTE,0.007143534463100782,0.08451943245846355,0.07684447934820177,0.07303091881877224
DUK,0.002722126956022574,0.052174006516871735,0.042727342123381244,0.04312817368795226
DVA,0.004570111018887055,0.06760259624368768,0.05568538977283772,0.06410558563761132
DVN,0.4590605613033521,0.6775400809570988,0.5558383145867195,0.9872863527384564
DXC,0.2938680883507572,0.5420960139594804,0.40905045984086225,0.28245455640004064
DXCM,0.30274942111366737,0.5502266997462658,0.4979831611523921,0.6770647013561509
EA,0.014753951166513877,0.12146584362080509,0.09762055342226311,0.10994828816687625
EBAY,0.05415248017434338,0.23270685459251814,0.1984868558540537,0.22985749426764399
ECL,0.00864304317159774,0.09296796852463617,0.07641329120275597,0.0755407118880977
ED,0.029726682675113802,0.17241427630887704,0.15619242430702965,0.1413965186846956
EFX,0.007581547864597337,0.08707208430144152,0.06989103516680067,0.06106624050649871
EIX,0.0034432843961361426,0.058679505759133166,0.04655293888358699,0.04462429351877929
EL,0.040656924795069625,0.2016356238244364,0.1759322698169076,0.17328082138295958
EMN,0.025947881221983642,0.1610834604234204,0.1275263748536164,0.14796624342121767
EMR,0.27354446417701717,0.5230147838990952,0.44653458704401167,0.4981022963570749
EOG,0.10311242371970968,0.3211112326277449,0.265288135211494,0.29220560655345973
EQIX,0.0031191727870563957,0.055849554940539996,0.04385115539493913,0.03597061161788942
EQR,0.0036542312846209114,0.06045023808572561,0.05172066179780636,0.05181588858357377
ES,0.003161784284520579,0.05622974554913599,0.04687147778709563,0.043740234417472365
ESS,0.008381872564057232,0.0915525672171853,0.0764778886484562,0.07885031175770962
ETN,0.29070026266128524,0.5391662662493688,0.44843131389865143,0.5164119691083872
ETR,0.06247452285467329,0.24994904051560848,0.20797499635547606,0.18451074648855348
ETSY,0.09031152203783759,0.3005187548853442,0.2777491987530384,0.6682006405564642
EVRG,0.011459608539038641,0.10704956113426455,0.08342760807293131,0.0626717817231407
EW,0.0840278545041538,0.2898755845257648,0.22984263097940622,0.1787785984027119
EXC,0.020405128448952342,0.14284652060499178,0.12453060046073286,0.12499788188138039
EXPD,0.02298764603187291,0.1516167735835086,0.13710384941422912,0.14129084526554445
EXPE,0.06332804787976827,0.2516506464918544,0.2160776249570032,0.24830518270547747
EXR,0.02835440438739341,0.16838766103071034,0.12478467857047484,0.1111019817470853
F,0.009438343213365213,0.0971511359345078,0.0863409752198419,0.09567978470040867
FANG,0.14457684974349838,0.3802326258272669,0.31761826744918775,0.30442000062316005
FAST,0.08818314834474893,0.2969564755056689,0.2540677126131549,0.2423132250586297
