,mse,rmse,mae,mape
A,0.03969078391624694,0.19922546001012756,0.1553027998113529,0.15664713624614593
AAL,0.079242541621242,0.2815005179768627,0.2595256537375087,0.35464776759654804
AAP,0.1763708933722376,0.41996534782317174,0.346360252760813,0.380384635602678
AAPL,0.030344952369309956,0.17419802630715986,0.15797512609192504,0.20314255464905628
ABBV,0.12838859242991288,0.3583135392779805,0.3323726664394047,0.39576987872578406
ABT,0.10595503552703493,0.32550735095698674,0.29281290339536187,0.35767706757469914
ACN,0.008858319587971834,0.09411864633520732,0.07900277418996468,0.07494658778208003
ADBE,0.014418362527570146,0.12007648615599203,0.09701135071754885,0.0914788231918382
ADI,0.028057183707476376,0.16750278716330774,0.15755235088906544,0.19107690832466143
ADM,0.02565298616251797,0.1601654961673018,0.13590026521299003,0.19248096128874828
ADP,0.026412212647938298,0.16251834557347147,0.13745073974151517,0.13513530172572674
ADSK,0.12365358471493264,0.35164411656521805,0.30060021273636467,0.33127278090596285
AEE,0.11827938044107915,0.3439176942832095,0.30525910567686837,0.2648198123276571
AEP,0.04169631949946274,0.20419676662342803,0.17159912160803048,0.15112186844623526
AES,0.03293547998758533,0.18148134886975392,0.16033179335166162,0.216503215834922
AFL,0.012901036417859835,0.11358272939958713,0.08563407552684008,0.08138877529399241
AIG,0.15856495357344577,0.3982021516434156,0.3473527349550211,0.3978623299936186
AIZ,0.05706858338251721,0.23889031663614416,0.18864346741231508,0.1703282483129545
AJG,0.018106975158962,0.13456216094787568,0.11768649413569743,0.13654249898207593
AKAM,0.008264281558140596,0.09090809401885289,0.07374292531649752,0.10552952522044536
ALB,0.13652782415665166,0.3694967173827822,0.26791835618980586,0.24890310630420562
ALGN,0.03667211356703198,0.19149964377782008,0.18106787086577056,0.17924929120777552
ALK,0.023243060613858394,0.1524567499780131,0.12441637106603745,0.13318526693009802
ALL,0.008027776754575213,0.08959786132813223,0.07108039157995676,0.07579593599753799
ALLE,0.003617047754439284,0.060141896831071795,0.05071251010167799,0.0488906429068748
AMAT,0.05403107580753764,0.23244585564715417,0.17492605916087078,0.18342064437481206
AMCR,0.011575027612225201,0.10758730228156667,0.08825744729649948,0.09658545872474009
AMD,0.23961060053723096,0.4895003580562847,0.31756381286791874,0.23861378044807477
AME,0.06293610605765254,0.25087069589263017,0.21109213403927243,0.24253025099064557
AMGN,0.0034676702571672115,0.05888692772735908,0.04779216053909364,0.05067969556161238
AMP,0.05180374194321162,0.2276043539636525,0.20270426662687002,0.2710983696325226
AMT,0.004042809353927529,0.06358309015711276,0.047131265194821706,0.04774726703131791
AMZN,0.04235962815387346,0.205814547964602,0.17847246359766175,0.13736199967997345
ANET,0.24431744720780924,0.49428478350826177,0.4450275018809779,0.5905416499627757
ANSS,0.05670352844669164,0.23812502692218565,0.2045057480160051,0.21646284125221785
AON,0.026371649637507825,0.16239350244855189,0.15242109417086064,0.1641974635925301
AOS,0.009041787797330444,0.09508831577712608,0.07428669500326189,0.07720397774974906
APA,0.21021065468751796,0.4584873549919539,0.3608581261448415,0.48485470546278314
APD,0.0360346515309064,0.18982795244880665,0.15634662325871548,0.16536082902516452
APH,0.0038583462750115703,0.06211558801952671,0.04775888651900892,0.05309479525719056
APTV,0.013368660052756833,0.11562292183108344,0.09755884201840495,0.12566278185558113
ARE,0.00831985144870795,0.09121321970365891,0.07001367631036527,0.07064911218119928
ATO,0.10255738382633132,0.3202458178123975,0.27959726772782706,0.21673123146628662
AVB,0.006287718984219068,0.07929513846522414,0.0706095443629979,0.06595017878508916
AVGO,0.024573375791143208,0.15675897355859156,0.14622572100599848,0.16000520520149994
AVY,0.037890336879793575,0.19465440369997689,0.1808757970297417,0.17068188563839018
AWK,0.23203682585269794,0.48170200939242297,0.41123248833934045,0.3236420325556808
AXP,0.04702413833127889,0.21685049765052164,0.18545384274781382,0.24122754604894478
AZO,0.017953707596953007,0.13399144598426052,0.1260868086590039,0.1157239400120348
BA,0.0071065942919981235,0.08430061857423185,0.06951968038596865,0.08066977099946286
BAC,0.16089694613369607,0.40111961574285554,0.344260269800986,0.44072765543362885
BAX,0.005165171508032516,0.07186912764207254,0.060091212196481676,0.05898207019906294
BBY,0.009609153008972566,0.09802628733647198,0.08470899080356545,0.09260605479583302
BDX,0.00280018469927635,0.0529167714366282,0.043261567783679955,0.04312835723841351
BEN,0.015689755986011304,0.12525875612511608,0.11491321359029248,0.16287836906018982
BIIB,0.14780859636356894,0.3844588357205085,0.3712918128719774,0.5847523085465278
BIO,0.10241403610026847,0.3200219306551794,0.29241266967624524,0.3216491015581282
BK,0.00869366830497342,0.09323984290513053,0.07612361814368078,0.08760216935696287
BKNG,0.04242943628544385,0.20598406803790398,0.18805273212665768,0.18368810515581777
BKR,0.018045574819209563,0.134333818598332,0.09845331279243211,0.145264587422065
BLK,0.01841763898651037,0.1357116022545986,0.10947286648272514,0.11665413654735997
BMY,0.023927467492264765,0.1546850590466473,0.14516264389692132,0.15420958401915993
BR,0.018535224432123208,0.13614413109687545,0.10823164334129222,0.09624901060333405
BSX,0.013590271732106331,0.11657732083088174,0.08168871114546056,0.07338595894273983
BWA,0.02044774140396633,0.1429955992468521,0.1324761334832163,0.22288536560905917
BXP,0.04942280562018133,0.22231240545723338,0.18561036940642794,0.19833730422947318
C,0.12893636753388404,0.35907710527668574,0.31152544942040833,0.4151919575916579
CAG,0.14510998340174783,0.3809330432001769,0.34186194878461834,0.3486006033955835
CAH,0.002143686010125928,0.046299956912786946,0.03906483064601631,0.04388086530989254
CAT,0.012022681858108744,0.10964799067063995,0.09133109153490562,0.1164880252283276
CB,0.04443628194810581,0.21079915072909047,0.1817649019809462,0.16218748219012546
CBOE,0.017384233608743683,0.13184928368688123,0.11100211560543168,0.10403030144748306
CBRE,0.029058478403075676,0.17046547569251574,0.14349252933650242,0.19546700324151633
CCI,0.017334866146581692,0.1316619388683825,0.10558482717539289,0.09811108748717123
CCL,0.12280939807925986,0.35044171852001277,0.2935054140658572,0.3114643992557059
CDNS,0.0036121744795200457,0.06010136836645274,0.047158582301233085,0.044593985596137274
CDW,0.14790098916611105,0.3845789765004206,0.36153962881250323,0.3398271446648596
CE,0.05075503572698878,0.22528878295864793,0.20960675850282617,0.23299910983981906
CF,0.12658425819274563,0.35578681565334264,0.31094286330581866,0.6248884233623087
CFG,0.13854153288459675,0.3722116775231491,0.33328081445588226,0.4240830800409301
CHD,0.0030058377711491835,0.054825521166234105,0.04291631744649894,0.039886769427892994
CHRW,0.03656926024493726,0.19123090818415642,0.172556136147599,0.1679599766232135
CHTR,0.04585566315110178,0.21413935451266725,0.17288206896177186,0.1597013854732576
CI,0.2273341553318908,0.47679571656202074,0.42782211985513197,0.5359249544637478
CINF,0.011089925320869167,0.10530871436338575,0.08609163952474043,0.06981232242738204
CL,0.008558930375442744,0.09251448738139743,0.07474941226241989,0.07289583333774358
CLX,0.024478858505764336,0.15645720982353079,0.14705422993406347,0.12661386702328103
CMA,0.128281601693789,0.35816421051493824,0.3313866898330901,0.43365125142220845
CMCSA,0.06689678914202497,0.25864413610601145,0.2354677955826119,0.25077320890292787
CME,0.040986703763795734,0.20245173193577706,0.18331846029221155,0.18846523520183672
CMG,0.05845262381487433,0.2417697744029934,0.2206863972056328,0.30822871067913504
CMI,0.012458701643050324,0.11161855420605628,0.0940689415270948,0.13035896237010078
CMS,0.07201495152053672,0.2683560163673189,0.22922840169743994,0.19358620470496318
CNC,0.13513722559395258,0.3676101543673033,0.34789760930265284,0.4631085118803021
CNP,0.08056341519223342,0.28383695177378404,0.21104259018233892,0.19906048803890888
COF,0.23092862786081142,0.48055033852949414,0.439740125805882,0.5727235079561201
COO,0.01777214858172417,0.1333122221768288,0.11258581733683468,0.14599163670658774
COP,0.01760644761322597,0.1326892897457288,0.11351645174663975,0.16660557276368068
COST,0.026399507019369016,0.1624792510426147,0.1490371374525312,0.14103390113062705
CPB,0.006451980463472052,0.08032422090174328,0.06156785687616133,0.04876475853764838
CPRT,0.017479086019727103,0.13220849450669614,0.092765920980013,0.0804316588222201
CRM,0.005671373589926981,0.07530852269117341,0.05611698984210882,0.06006474215025182
CSCO,0.010466334716322878,0.10230510601295949,0.0834806575408288,0.08725821313287473
CSX,0.01497803805434451,0.1223847950292213,0.09017776375828651,0.12354638717641139
CTAS,0.011029649457661375,0.10502213794082357,0.08755134472096511,0.08553533267121047
CTLT,0.021139512009017092,0.14539433279539163,0.12802259586050121,0.1627456037755857
CTSH,0.004054471634622483,0.06367473309423827,0.053657859137472924,0.05818092630190477
CVS,0.08097356454748139,0.28455854326918634,0.2550375897695243,0.2854747819070452
CVX,0.13865574724675467,0.3723650725387045,0.3028450835639494,0.3368001618608349
D,0.027461507097759696,0.16571513840853436,0.1451315310012709,0.14264379143016434
DAL,0.056041854681247255,0.236731608960965,0.22449954764271324,0.22946184852047885
DD,0.015235052096684746,0.12343035322271725,0.10986443017869281,0.1223115861015616
DE,0.1492524236864707,0.3863320122465529,0.36213052395951806,0.43575559792307056
DFS,0.014487196716282678,0.12036277130526149,0.10341367020256784,0.12069398457548845
DG,0.056445328115452734,0.23758225547261044,0.22173124145376877,0.23720175384322983
DGX,0.004934756982531948,0.0702478254647925,0.060170922346065345,0.06732181208673846
DHI,0.02303935849679539,0.15178721453665123,0.12455360691353239,0.12097333425317154
DHR,0.02625339607726763,0.1620289976432232,0.09434578033498917,0.0780100542485008
DIS,0.11115336897590541,0.3333967141048415,0.29667029065256495,0.3522067189727569
DLR,0.01630975701263453,0.12770965904204165,0.09018905744364383,0.06952289242480401
DLTR,0.0216200160832187,0.1470374648965994,0.13149850748549952,0.14664894792529867
DOV,0.034407541379175614,0.18549269899156573,0.14171799638689864,0.16347151532168688
DPZ,0.01874422605772323,0.13690955429670798,0.12091188735422652,0.1256208305384313
DRI,0.10648731883190159,0.326323947683742,0.2936924886831382,0.30170035545865853
DTE,0.055177466705816025,0.23489884355998014,0.20313819175348305,0.1847035836560041
DUK,0.04130454699695249,0.2032352011757621,0.16223483639131595,0.15677752855724542
DVA,0.003798577368314079,0.06163259988280617,0.04967433605386203,0.05934722958297326
DVN,0.03209574658709099,0.1791528581605412,0.13976038334090954,0.2769028932027269
DXC,0.06171799951903204,0.2484310759929845,0.13989204907007335,0.10014140001123041
DXCM,0.32374840060448085,0.568988928367223,0.47438950485365566,0.5725537109018688
EA,0.17869887939263276,0.42272790231144286,0.36839281314061395,0.4042920935333603
EBAY,0.07850438445807263,0.280186338814141,0.23194445125946417,0.2695744493730039
ECL,0.0027252715405224536,0.05220413336626185,0.04093287848028537,0.04353427581206083
ED,0.05582906186300816,0.23628174255115048,0.207828436617021,0.1738677519385449
EFX,0.013363730698778198,0.11560160335729863,0.08955838722385115,0.0762734431991455
EIX,0.08123274371088365,0.2850135851339084,0.24075284910531128,0.21369924937215182
EL,0.01477385992187711,0.12154776806620972,0.11422779989216608,0.1165381377272276
EMN,0.04712609223241355,0.21708544914943873,0.2021747779175927,0.24280572266279923
EMR,0.015317189290629004,0.12376263285268702,0.10278209656646917,0.12189644668960087
EOG,0.06458440623323537,0.2541346222639398,0.20343044299022192,0.25517208303404454
EQIX,0.03845929218256918,0.19611040814441538,0.16410571755451955,0.12868974448289724
EQR,0.008573681939645864,0.09259417875679801,0.08166649113312632,0.0778756495417921
ES,0.07083139055093195,0.26614167383356546,0.2357619750316493,0.2091600994356738
ESS,0.0054487777764846415,0.07381583689483336,0.06535848807015167,0.06449476521169345
ETN,0.011640758601434853,0.1078923472792897,0.10046021140867704,0.1295123152171231
ETR,0.04842068849691781,0.22004701428766946,0.17246932346704116,0.16492859264565518
ETSY,0.02226356198142159,0.14920979184162678,0.1301152355181671,0.3769302288010844
EVRG,0.16092005191329287,0.4011484163165709,0.3394684146588043,0.2631428682325866
EW,0.01688549033101093,0.12994418159737253,0.11558127395151592,0.10831731862350401
EXC,0.012333475880119769,0.11105618343937346,0.09595783936537391,0.100739448514848
EXPD,0.003953899159403061,0.06288003784511474,0.05517154091859323,0.0547289596147102
EXPE,0.050436184775608316,0.2245800186472704,0.181630134189725,0.18559160491209842
EXR,0.03413125570218052,0.18474646330087222,0.17239316555564105,0.13974333552172338
F,0.010150431271180553,0.10074934873824522,0.0847472728185887,0.09529115806641923
FANG,0.09941869995839162,0.3153073103472097,0.24861319320968803,0.25215444171244145
FAST,0.005727550575313763,0.07568058255136362,0.06712584721180069,0.0689410596545606
FCX,0.04565492431325154,0.2136701296701332,0.19653047962260403,0.5419208557478848
FDX,0.022500302545879477,0.1500010084828748,0.13431881245974148,0.16831932448682466
