,mse,rmse,mae,mape
A,0.020823724026526123,0.14430427584283884,0.12388772370771486,0.1387739508402283
AAL,0.004552301920426689,0.06747074862802908,0.053852168890284866,0.07148785549012217
AAP,0.03721136476462706,0.19290247474987732,0.1601845461586266,0.15398774388823291
AAPL,0.2053249918425322,0.45312800823004995,0.38544616671539905,0.4670770365818346
ABBV,0.10175537455268603,0.31899118256260006,0.2986645930830556,0.32654291534755764
ABT,0.04454652767004305,0.2110604834402761,0.16249315194087324,0.1822939750098396
ACN,0.01521605087969576,0.12335335779659895,0.11023328748593389,0.0973284555162981
ADBE,0.012683528731874368,0.11262117355042242,0.0925749129061977,0.08936172506914747
ADI,0.032896142170663334,0.1813729367095966,0.1477117109219285,0.1560066851571424
ADM,0.015561292461804375,0.12474490956269267,0.11164276020907343,0.13309107725249744
ADP,0.027735010321046947,0.16653831487392606,0.15242376263396756,0.16209133982008284
ADSK,0.0498322737299629,0.22323143535345308,0.19527041562689226,0.2449250921694903
AEE,0.08213849193702034,0.28659813666006334,0.22775475019037,0.24017849902986443
AEP,0.03900542485807594,0.19749791102205597,0.15209197905203056,0.16141096020429885
AES,0.025669039974544557,0.16021560465368084,0.14959897660606764,0.18391502721063227
AFL,0.019359927884011596,0.13913995789855477,0.11495502432485037,0.11969589295133795
AIG,0.0074743714733774445,0.08645444738923178,0.07601912504074046,0.07128237584272988
AIZ,0.058154033599237744,0.24115147438744333,0.21121099719916428,0.18607049723090238
AJG,0.011044614981506645,0.10509336316583766,0.07753579879570319,0.08941091933143387
AKAM,0.1320525253727064,0.36339032096728496,0.2707723711842561,0.360512556937006
ALB,0.032050671148433595,0.17902701234292437,0.15144280434113805,0.16624381526078222
ALGN,0.01608725799532245,0.12683555493363227,0.10609902464876221,0.10497007189033719
ALK,0.015804064433604575,0.12571421730896062,0.09462351705319022,0.09357695012850799
ALL,0.016604466784923687,0.12885832058863597,0.1151330862310402,0.1323306059203544
ALLE,0.019213483312982994,0.13861270978154563,0.1102530944195306,0.1076305669637428
AMAT,0.06112857961998977,0.2472419455108493,0.2344056242643614,0.3379847876635924
AMCR,0.006936741431281869,0.08328710243057967,0.07447383406377099,0.08336903089168121
AMD,0.17802162917341963,0.42192609444477314,0.3955791754805559,0.6052453556959533
AME,0.004966181604228163,0.07047114022227939,0.048115216413576085,0.0520732757139729
AMGN,0.0021446767578573753,0.04631065490637522,0.03484418551520848,0.03639074328262968
AMP,0.07617384547831835,0.27599609685341264,0.23496117679896877,0.31232884835162095
AMT,0.006754115626242261,0.08218342671270322,0.06304098318002742,0.0650343151246937
AMZN,0.039100266637747655,0.19773787355422748,0.14705069591273234,0.09761001361931086
ANET,0.03197206038617216,0.17880732755167547,0.14719681101144547,0.16352586034241712
ANSS,0.015026020916384487,0.12258067105536863,0.09205090950154625,0.09158147363152744
AON,0.03293017074637222,0.181466720768223,0.1542278406396518,0.1675389987742746
AOS,0.07630194425730769,0.2762280656582667,0.2220362165071292,0.20429886343307171
APA,0.09686800689473374,0.3112362557523364,0.27413699284678344,0.4240302255289616
APD,0.09393849613557427,0.3064938761795646,0.27399958905246596,0.3161893453150406
APH,0.07318026973214048,0.27051852012781025,0.2348947632534255,0.267788568677235
APTV,0.066830282254625,0.2585155358090206,0.19657823222406992,0.21822803099464264
ARE,0.07195955554616844,0.2682527829234367,0.2363498101293178,0.2681624799614546
ATO,0.059096852316362206,0.2430984416164822,0.18566518929223505,0.16806666341837237
AVB,0.001721593387093386,0.04149208824695843,0.03514067040265299,0.036515459933750834
AVGO,0.0929693320974236,0.30490872748647846,0.254659893431427,0.25906252799174356
AVY,0.01121095006324143,0.10588177398986773,0.09237996684420467,0.07889952003975363
AWK,0.013808059131423195,0.11750769817940948,0.08594303214777634,0.07995896382339857
AXP,0.049815299328232955,0.22319341237642512,0.20187218642287777,0.2705597306847208
AZO,0.004067583632595645,0.06377761074699839,0.047772843899566216,0.044040261907738985
BA,0.32554009169426773,0.5705612076668617,0.5036641080576796,0.5800902275444234
BAC,0.024573627221108136,0.1567597755200872,0.1335649718684394,0.14502581453915614
BAX,0.045423543827829205,0.21312799869521884,0.18360303229063668,0.19461634617752013
BBY,0.05146024396153127,0.22684850442868532,0.19873182884546114,0.25418397521313885
BDX,0.013716413486962013,0.11711709306058622,0.10603283080067959,0.10926553137353923
BEN,0.02441071529170954,0.15623928856631913,0.1307244700525201,0.19310627462855087
BIIB,0.5390984338863861,0.7342332285359919,0.6409323078393502,0.9583350441975539
BIO,0.01810674723701231,0.13456131404312424,0.1089737821993824,0.10976517146514353
BK,0.005897767502869104,0.07679692378519536,0.06560477344879431,0.06675503324479182
BKNG,0.011482849533475673,0.10715805864924799,0.0750747100467028,0.07967389241073948
BKR,0.1658611660450931,0.40726056284041684,0.3337717771225537,0.44518750003142465
BLK,0.05933906265761432,0.2435961055879472,0.21436113550372737,0.24676239553398224
BMY,0.02615908222122956,0.16173769573364633,0.13325118366741023,0.14114249088821706
BR,0.15680633279085116,0.39598779373972015,0.3474042115623196,0.34247416777244427
BSX,0.23113779107330976,0.4807679180990655,0.41069515517760485,0.41712132317181017
BWA,0.2896437637837435,0.5381856220522279,0.4540126882451336,0.7277696119866517
BXP,0.04861668618730009,0.22049191864397227,0.20228647938310987,0.2372666523095341
C,0.012131754485175903,0.110144243994754,0.07431729488497826,0.08895131035925141
CAG,0.10144863908025556,0.3185100297953827,0.29488912259984684,0.2564195841900416
CAH,0.0860307151161156,0.2933099301355404,0.2576928091346691,0.2751963486309354
CAT,0.029776008975298585,0.17255726288771095,0.15849543653845036,0.1975825249556299
CB,0.0029332229990913913,0.054159237430851916,0.04706858208756824,0.049677409349750706
CBOE,0.06043828404907057,0.24584199000388557,0.2057358818870567,0.20752300689876133
CBRE,0.02038390216449084,0.14277220375300942,0.10475622737509968,0.12435589409109214
CCI,0.06660944093672495,0.2580880488064586,0.2387287882785898,0.2452681051555418
CCL,0.025104280339868997,0.1584433032345293,0.14196182902624646,0.1290767531724551
CDNS,0.04087589667548468,0.20217788374469814,0.17931077451567323,0.16553310501288004
CDW,0.016264122225469607,0.12753086773589212,0.09789996031086394,0.09893023013095882
CE,0.04269390073325469,0.20662502446038497,0.19038214296624403,0.1716638884735662
CF,0.18447025885382154,0.42950001030712626,0.3372193724317913,0.5227936188671687
CFG,0.02089908180623874,0.14456514727360373,0.10119902553395241,0.1148402584843985
CHD,0.0035544077253731095,0.059618853774398496,0.048608362545843324,0.0475787106345721
CHRW,0.006505216697570058,0.08065492357922148,0.06674228442537011,0.0781775979890218
CHTR,0.07463801136842887,0.27319958156708235,0.23653701322963547,0.25417515650333833
CI,0.1068075207127184,0.32681419906839787,0.25949825615663435,0.24094210572792388
CINF,0.003708508696314611,0.06089752619207624,0.052449369743312935,0.04927040815460481
CL,0.007401749265583758,0.08603341946931876,0.07821380034770542,0.08383328562404742
CLX,0.0044278239379235175,0.06654189611007126,0.05622201733016846,0.05403552109889276
CMA,0.029114610337357898,0.17063003937571455,0.12582764149491402,0.150077980503256
CMCSA,0.019110375555153894,0.13824028195556423,0.11467752898312247,0.11885767006970717
CME,0.06519416183475626,0.2553314744303104,0.22846075220678025,0.24019816764088123
CMG,0.01708209045438925,0.13069847150747116,0.10992579425705062,0.14279163311780374
