,mse,rmse,mae,mape
A,0.03320721635785843,0.18222847296144043,0.16215576450618968,0.14930370273883056
AAL,0.5176067892198196,0.719448948306841,0.6501789262611892,0.5989965505288846
AAP,0.014284477909361082,0.11951768868816483,0.10045997809989686,0.10061428931543064
AAPL,0.2653650240563755,0.5151359277475951,0.4496096627112809,0.37413987445864666
ABBV,0.0020296781596937795,0.04505194956595973,0.03859362400246032,0.0385063991323275
ABT,0.13415771667946325,0.36627546557128726,0.3328995305988088,0.33271646627831086
ACN,0.002700129725686051,0.05196277249806876,0.044346075403445616,0.04456600922376143
ADBE,0.030251129425392934,0.17392851814867202,0.1342328332135077,0.10715553187871327
ADI,0.1568558116400499,0.39605026403229415,0.3549984652903923,0.27454890348815497
ADM,0.07060288722880155,0.2657120381706511,0.21373031894546848,0.21095559052235793
ADP,0.043085085676994386,0.2075694719292661,0.18653375651672113,0.1672471408610474
ADSK,0.2826474846173771,0.531646014390569,0.4575008688429743,0.3272232135454792
AEE,0.0021263200133934948,0.046112037619188924,0.04170398645681135,0.04131107484567476
AEP,0.004563847617666161,0.06755625520753915,0.05869401233501593,0.06165414166248235
AES,0.004985142574667921,0.07060554209598507,0.061769273912035266,0.06169710970817442
AFL,0.018390090091814887,0.135610066336592,0.11427884324048804,0.11140003729136007
AIG,0.026058828470690274,0.16142747123922332,0.14913136359156368,0.1358312690269789
AIZ,0.0076078060257043926,0.08722273800852845,0.07125878031138345,0.06669511598318635
AJG,0.0012284150183457486,0.03504875202265765,0.028332145029698223,0.02519890297511451
AKAM,0.021506824506794215,0.14665205251476782,0.12142187626776592,0.1133302286707634
ALB,0.07343067599101535,0.2709809513434761,0.24373720671218374,0.2130381325999724
ALGN,0.03132984622744644,0.1770023904568705,0.11821443114843663,0.0802388359342678
ALK,0.5849997837697004,0.7648527856847358,0.673450430393598,0.6326031408953788
ALL,0.02217056136108204,0.14889782188159115,0.12199201346359358,0.1029611447219172
ALLE,0.010038692269997786,0.10019327457468284,0.08819700103126529,0.08684225347073862
AMAT,0.09157734598459104,0.3026174912072847,0.2696085238030067,0.18224621544600098
AMCR,0.014555017940107398,0.12064417905604645,0.0986162008475748,0.10343774731537662
AMD,0.9984057156394444,0.9992025398483755,0.8877795083882147,0.44089284542070384
AME,0.09680125505255431,0.31112900066138854,0.25977807170792555,0.24723804319184783
AMGN,0.0276078794498665,0.16615618992341663,0.14879891841016318,0.14388437178528907
AMP,0.027507674866095892,0.16585437849540147,0.13715680568702016,0.11345371369234318
AMT,0.004335671206635804,0.0658458138884759,0.05528683593853627,0.055500367389669646
AMZN,0.04630525916527577,0.21518656827338403,0.18220963233755041,0.15542955285997953
ANET,0.12760724867900952,0.35722156804847255,0.26461726134205693,0.16063443789913567
ANSS,0.05146346860627219,0.2268556118024683,0.18425189241109174,0.1571969764261067
AON,0.0010551207400152681,0.03248262212345654,0.027632242328160563,0.025537967969394185
AOS,0.004880510198679745,0.06986064842727803,0.06335313339611187,0.05477203588192909
APA,0.04880875875655619,0.22092704396826612,0.16312552245393602,0.18398096780998024
APD,0.01758889086049225,0.1326231158602913,0.12467848082033843,0.11911740680768991
APH,0.02878885754021138,0.16967279552188494,0.15602046745989082,0.13430554558914193
APTV,0.16596767549286315,0.4073913051267333,0.34361850395282917,0.34023156241405833
ARE,0.006931025034778574,0.08325277794031004,0.07010381928521339,0.06212221529927506
ATO,0.005249560130292073,0.07245384827800434,0.06709715506847037,0.06833231066433844
AVB,0.05826009731610924,0.24137128519380519,0.21006111124493718,0.2131491864110828
AVGO,0.07676208516632121,0.27705971408041485,0.2314118850245567,0.17971383721108997
AVY,0.006372329368444708,0.07982687121793455,0.06686602893028276,0.06740673229780932
AWK,0.10456764153736645,0.32336920313685785,0.2866154570653087,0.30922316154891494
AXP,0.02528222271829758,0.15900384497960288,0.13547055833671556,0.11606162039833089
