,mse,rmse,mae,mape
A,0.09329691481400015,0.30544543672152014,0.25286854124574604,0.23595545524233832
AAL,0.035924567744355,0.18953777392476415,0.15065285468419823,0.19078358200672946
AAP,0.14654917298258419,0.3828174146803985,0.3476855368965308,0.4202563142451712
AAPL,0.034224373851289555,0.18499830769844774,0.15064057424555777,0.1861361203568856
ABBV,0.03613772236432243,0.1900992434606788,0.1429178963960379,0.15903735223236742
ABT,0.013217353185218895,0.11496674817189054,0.08432916337562125,0.10058969489432287
ACN,0.013047108407944792,0.11422393973219797,0.09843057233949011,0.09028915163608227
ADBE,0.02278775636453603,0.15095614053272569,0.13627094783318336,0.12459969385118518
ADI,0.09871748093522885,0.3141933814312912,0.2661765980029208,0.3002470815012858
ADM,0.04093666788667857,0.20232811936722628,0.1544855167694116,0.18996252530624433
ADP,0.032597177428640295,0.18054688429502264,0.16285062531071912,0.15358334119053438
ADSK,0.08503519312554558,0.29160794420856506,0.2562271929162928,0.23747756053297903
AEE,0.0013942456320440654,0.037339598712949035,0.031595556475037485,0.028360518831285094
AEP,0.0031292073037245214,0.05593931804843997,0.04669614508966267,0.04154808570980036
AES,0.10622717101046615,0.32592510030751876,0.24646267817727516,0.28404500426633056
AFL,0.04097972639405798,0.20243449902143157,0.15971818542246807,0.14658971628374587
AIG,0.0034922854857378123,0.05909556231848388,0.046364809818190654,0.05171667616976351
AIZ,0.0473154446237728,0.21752113603917392,0.18700455183384151,0.17963208175305462
AJG,0.07491950830754758,0.27371428224984456,0.20978299646060022,0.21273273552384805
AKAM,0.1392940902165892,0.3732212349486417,0.34824780515717135,0.5046101457670751
ALB,0.7076477138284888,0.8412179942372184,0.7111779734413936,0.5864855531292127
ALGN,0.2664343497273233,0.5161727905724238,0.4358234242358421,0.36704869666011175
ALK,0.27871027978320473,0.527930184572927,0.4538607529186022,0.5389661799278893
ALL,0.0916806093259864,0.3027880600783102,0.2597977201715939,0.2650492461542106
ALLE,0.0032494135057639824,0.05700362712813968,0.045575487772272126,0.04456854104676761
AMAT,0.6179723228561593,0.786112156664785,0.6583159919689913,0.5737161826108816
AMCR,0.09673021250942501,0.31101481075573395,0.23973533747832174,0.2196978056344093
AMD,1.1342121686673767,1.0649939758831393,0.7658989405006891,0.44742331169332167
AME,0.01229379462488661,0.11087738554316029,0.0971503392491342,0.11619841068233502
AMGN,0.003310277601275806,0.057535011960334254,0.04753003414298821,0.05382838794472935
AMP,0.022235124956313607,0.14911446930567673,0.11765688518534059,0.15163779457794282
AMT,0.02244821518492641,0.14982728451429136,0.11807411002049988,0.10877087613370266
AMZN,0.012073207423906612,0.10987814807279295,0.08443882154946394,0.07747674670053072
ANET,0.03579964976331534,0.18920795375278318,0.1413584301206719,0.1727789571772824
ANSS,0.00860514953393231,0.0927639452262155,0.08022692924120997,0.08826972076699197
AON,0.006512115549731113,0.08069767995259289,0.06955580259410263,0.07068459595853065
AOS,0.08458681285516431,0.29083812139257864,0.23860714980305867,0.2077991632300427
APA,0.28611359380509754,0.534895871927516,0.45283132510824703,0.5091006451678106
APD,0.00489238030421338,0.06994555242625067,0.05395861543481709,0.05922108637252898
APH,0.051104597201229555,0.22606325929091078,0.1831315662492021,0.18202041313352946
APTV,0.032903985128314016,0.1813945565013295,0.16386731587034012,0.20015826255896402
ARE,0.02198030127389675,0.1482575504785397,0.10933756790798387,0.10242644044599765
ATO,0.008944214216819877,0.09457385588427637,0.08221004191233053,0.06430525855362652
AVB,0.003958206470616469,0.06291427874987099,0.050915354298905,0.050725284227147525
AVGO,0.0981173478721912,0.3132368877897225,0.2574553935356743,0.23644502067227963
AVY,0.04994415575027605,0.22348189132517213,0.18511391115874884,0.1599048207151299
AWK,0.013186083735813509,0.1148306741938473,0.08863714665689171,0.06457125937538577
AXP,0.020686880363756252,0.14382934458501942,0.12392158290467457,0.16301103241123371
AZO,0.056046120750906626,0.2367406191402452,0.2013024235608247,0.19590244079347827
BA,0.009874568276333111,0.09937086231050384,0.08665053243487025,0.09376050191212046
BAC,0.0073577020806918445,0.08577704868256919,0.07172238018028626,0.09147618345998527
BAX,0.010827373735617946,0.10405466705351542,0.08587682802320531,0.08474306834099174
BBY,0.03799552259760855,0.19492440226305313,0.17696049926762844,0.2152835367106317
BDX,0.019622500790601922,0.14008033691636354,0.1097649657923667,0.1004090437475135
BEN,0.21875577398625531,0.4677133459569604,0.40083523265951726,0.5632593244343383
BIIB,0.034033074113502475,0.18448055212813755,0.13388897701291977,0.1975819580650806
BIO,0.021096679563597183,0.1452469606002039,0.10711299564442367,0.11140224096387767
BK,0.005433197427432614,0.07371022607096396,0.06294252642945014,0.07146499653329004
