,mse,rmse,mae,mape
A,0.10061559152425086,0.3171996083292835,0.2828864592424167,0.25746780876831793
AAL,0.09892046945795759,0.3145162467313216,0.2381096151367151,0.25418476670257334
AAP,0.10151096719603189,0.31860785802618224,0.2811492355585649,0.28759809164256617
AAPL,0.3439772030780002,0.5864956974079181,0.505712982210646,0.5335972435355401
ABBV,0.06302175369637968,0.2510413386205142,0.22663163391039157,0.21578946862494008
ABT,0.16715749525558463,0.4088489883264781,0.3582483680236299,0.3953374907745695
ACN,0.09461633717795671,0.30759768721165104,0.2822218893718728,0.2611876566534136
ADBE,0.09718463469853651,0.31174450227475786,0.27333789471379577,0.2519166003892173
ADI,0.3551479980083871,0.5959429486187307,0.5202294067797706,0.47645694157376683
ADM,0.19967970945629213,0.4468553563025648,0.40409318753707757,0.34712804136481473
ADP,0.09900141512035368,0.31464490321687033,0.2792728921696367,0.25491249893738516
ADSK,0.2974789417716304,0.545416301343873,0.4614249103700118,0.42966237856984146
AEE,0.0019680043489992806,0.04436219504261799,0.03631446715197529,0.03355598687406005
AEP,0.03968321413737081,0.19920646108339662,0.15290213258572882,0.14852918209279728
AES,0.1175920609556193,0.3429169884325058,0.32561736949104336,0.26812682642731045
AFL,0.2348845834871598,0.4846489280780055,0.4462727146470422,0.41078714335666444
AIG,0.14047923758577407,0.37480559972574323,0.30744299616978593,0.3141207760590393
AIZ,0.11089568138773367,0.3330100319626027,0.2905019305573174,0.2787763079776076
AJG,0.41370845010158097,0.6432017180493076,0.58323197040965,0.5035185809388636
AKAM,0.6047840605138319,0.7776786357576193,0.6875742744095059,0.6832444050790459
ALB,0.25737461845709225,0.5073210211070425,0.46986422406281336,0.322955975065278
ALGN,0.22936584843019245,0.47892154726029235,0.42940757850629424,0.32556686921102557
ALK,0.12318046258164136,0.3509707431989757,0.2712313804663123,0.2887397800747044
ALL,0.06882047650581369,0.26233657104150326,0.2393761542375165,0.21661355526311327
ALLE,0.16266608634162621,0.4033188395570262,0.3677454565472432,0.3668302091220534
AMAT,0.548012706659026,0.7402788033295469,0.6498170340124794,0.4289790185301745
AMCR,0.29367274080757233,0.5419158060137869,0.5050269037696126,0.41910674707409096
AMD,2.8356336718623205,1.6839339867887697,1.3658509130572472,0.558113149589559
AME,0.21739850325376522,0.466260124022809,0.4056488793682762,0.47215923442034957
AMGN,0.04422415538057118,0.21029540028391297,0.1809689406479295,0.18239646691934222
AMP,0.4728169543079542,0.6876168659274976,0.5912158783307566,0.6377683074328203
AMT,0.13671257247518145,0.3697466328111474,0.34104718244268784,0.3085276142882445
AMZN,0.2841003462181463,0.5330106436255718,0.4660700329407172,0.4203956036739239
ANET,0.16728073504922394,0.40899967609916754,0.3287578460963848,0.3028006741655194
ANSS,0.05837133457742522,0.2416016030108766,0.20809310157170618,0.21193844094089692
AON,0.14110388102992677,0.37563796537347866,0.35060714026702666,0.30621972755712906
AOS,0.3915798767880788,0.6257634351638636,0.5576077701325011,0.4796738305993227
APA,0.397141109480881,0.6301913276782544,0.5720414315995379,0.48454734278375733
APD,0.1259089742206836,0.3548365457794386,0.3248997356471,0.2981316979941255
APH,0.27184622698113337,0.5213887484220707,0.4700799776833237,0.40710465811401647
APTV,0.051912217661263305,0.2278425282103043,0.18939803791893275,0.2398860056567705
ARE,0.3325348246703321,0.5766583257617391,0.5159182685770981,0.4372599758875395
ATO,0.01460564499130132,0.12085381661867911,0.09158112043369189,0.08626957887116377
AVB,0.00821551008548753,0.09063945104361307,0.08246519355807849,0.08480319709320977
AVGO,0.07888415488044798,0.2808632316278654,0.24913146950241138,0.21298638349515367
AVY,0.12094245611213358,0.34776781925896133,0.32975761111507723,0.28991834861350935
AWK,0.03072828045661213,0.17529483864795373,0.1253395025629646,0.11237115856768701
AXP,0.30859970518819796,0.5555175111445164,0.4752838966557558,0.4948242661727212
AZO,0.04294701923724503,0.2072366261963484,0.19125297440368685,0.19505027901975966
BA,0.3043537405570592,0.5516826447850786,0.46898517197835504,0.47785974230002415
BAC,0.32871170567002467,0.5733338518437793,0.4422892400789092,0.4185514960843576
BAX,0.09661627324479141,0.31083158340939454,0.2903684821925969,0.24154443719705757
BBY,0.3699053307141613,0.6081984303779164,0.522013319022738,0.417342042559856
BDX,0.11257739869449479,0.3355255559484177,0.3049926243351221,0.2764175311803662
BEN,0.24548915500114044,0.4954686216110365,0.43829157486027004,0.48130806620618416
BIIB,0.04634374689718919,0.21527597844903457,0.1750019175152777,0.18384047005345808
BIO,0.23201316077448803,0.4816774447433552,0.41335177427213704,0.3542624548444052
BK,0.4821322532520171,0.6943574391133266,0.6047822152247756,0.6084497698520073
BKNG,0.3427982718835275,0.5854897709469633,0.5262889502131118,0.48608524424761446
BKR,0.2578514194716128,0.5077907240897699,0.4189740053917017,0.4046139949506469
BLK,0.28133875934629893,0.5304137624028047,0.47739494460658116,0.465040494921967
BMY,0.03362142549633812,0.18336146131708844,0.16178785120889136,0.1763584173023087
BR,0.1350390439395676,0.36747658964833063,0.3413982592273108,0.2856526459364169
BSX,0.13067354021779132,0.36148795307422255,0.3272428150478154,0.26972900815398837
BWA,0.052869656006810144,0.2299340253351168,0.17830387944739956,0.20893570548779897
BXP,0.04859712235024473,0.22044755011168696,0.19968013995891742,0.1946776171137872
C,0.23662061163174158,0.4864366470895687,0.3947991128936052,0.4174674663080019
CAG,0.030789274715843987,0.17546872859812937,0.16205178253441166,0.14319941529254293
CAH,0.03277456909226962,0.1810374797998183,0.1589762539142745,0.184908927804615
CAT,0.3210527933636053,0.5666152074941205,0.5060829941643923,0.4105985882659782
CB,0.04068924407847056,0.20171575069505743,0.18490706657976683,0.17041029430317425
CBOE,0.11837115031623109,0.34405108678251706,0.29145646773646405,0.29276646901112774
CBRE,0.11598533429103187,0.3405661966358844,0.28645428130986866,0.36597871032328627
CCI,0.019896094854120163,0.14105351769495209,0.12507849058695697,0.11628813574071378
CCL,0.024759832719696027,0.15735257455693577,0.11896372654082721,0.12668156654336105
CDNS,0.2867524009289471,0.5354926712187078,0.49209018442528374,0.4492926768799692
CDW,0.3416709106260548,0.5845262274920218,0.5038933632693301,0.47973614494990036
CE,0.32148122966036974,0.5669931478072462,0.4924442937315884,0.4758300713049183
