,mse,rmse,mae,mape
A,0.006407803201258146,0.0800487551512086,0.06810522466249913,0.0668439474055567
AAL,0.015504067919766064,0.12451533206704331,0.10099212487814205,0.08039524722680708
AAP,0.11841038984733082,0.3441081077907506,0.2729092299346021,0.3773510729145848
AAPL,0.00299814968878552,0.054755362192076856,0.047124372514412,0.040173206623771364
ABBV,0.06021919719270004,0.245396000767535,0.23054327038616476,0.2324422094714694
ABT,0.13095876352486982,0.3618822509116326,0.33757201954444127,0.34099369497472587
ACN,0.02038294739337709,0.14276886002688782,0.1279659568174791,0.12281661966729798
ADBE,0.020108620045928925,0.14180486608691864,0.11428772735748317,0.08742535222894945
ADI,0.022244252627646375,0.14914507242160693,0.1132513947945323,0.0941971976624579
ADM,0.01620242561830668,0.12728874898555126,0.09989246580271725,0.10293663931377146
ADP,0.002551614906258509,0.050513512115655836,0.04011873540020897,0.03739506957492574
ADSK,0.036783375745262074,0.19178992607867096,0.1643150658831696,0.1204144362491981
AEE,0.004326636479954662,0.06577717293981752,0.055036985071837144,0.05272576918760902
AEP,0.003567908751136166,0.05973197427790384,0.05039605467932858,0.05478953710060553
AES,0.07782587973320684,0.27897290143167464,0.24696059184011324,0.2653571827223919
AFL,0.029524883145961245,0.1718280627428513,0.15856272664786372,0.15731997219811159
AIG,0.015227061221593287,0.12339797900125142,0.09835236300131299,0.09226221458862059
AIZ,0.003944950216226229,0.06280883867917181,0.056033899382911895,0.05141373098275612
AJG,0.0012639883927473851,0.0355526144291441,0.03058996079528625,0.027389906073233355
AKAM,0.028917625349514677,0.17005183136183707,0.13894848212999536,0.1296663995144011
ALB,0.014218709836696066,0.11924223176666926,0.09664759791886231,0.07840867195915545
ALGN,0.0321714770770391,0.17936409082377414,0.15235190354004938,0.13843246377137503
ALK,0.03374246180583649,0.18369121319713821,0.14990920343445924,0.11363756961943544
ALL,0.0077416585945633875,0.08798669555429041,0.06813610592386113,0.05526756900708585
ALLE,0.0350217677452782,0.1871410370423286,0.17849616340986904,0.17736706155126208
AMAT,0.006325564423166709,0.07953341702181989,0.06872633286041947,0.05621185132156733
AMCR,0.003520946444379785,0.059337563519071,0.05151782374346753,0.05370481661566004
AMD,0.2518966737597557,0.5018930899701207,0.43234660909725015,0.2712502994578657
AME,0.004499619394263536,0.06707920239734172,0.05324068835198984,0.04684182046907882
AMGN,0.14278150657130714,0.37786440236056523,0.3432837031136119,0.36427316489694705
AMP,0.06540121650424863,0.25573661549384874,0.22863949868163208,0.17993563482891606
AMT,0.028968290525355406,0.17020073597183827,0.15935712649841355,0.15899270197638693
AMZN,0.007310463200241247,0.08550124677594619,0.07663355879505111,0.06929344634211344
ANET,0.29458615657306403,0.5427579170984649,0.4522865105839221,0.2686091874764592
ANSS,0.021729347473632005,0.14740877678629588,0.13849391050897894,0.1313250693169493
AON,0.0023405107860920314,0.04837882580315516,0.03818856810827432,0.03342898317580093
AOS,0.1003761324442805,0.31682192544753035,0.28102039219622305,0.25859971685701044
APA,0.03770509757036009,0.19417800485729605,0.1755555347073838,0.17657074587999666
APD,0.05149578177088151,0.22692682029870667,0.1988932896342188,0.1987415990134147
