,mse,rmse,mae,mape
A,0.08458617912527915,0.2908370319015086,0.2676407208719073,0.2375824687441105
AAL,0.020226749224535802,0.14222077634627017,0.12052662827067485,0.14322253806971777
AAP,0.0067994094380669145,0.08245853162691484,0.06226504740793953,0.06485607666188711
AAPL,0.03473022442313325,0.18636046904623643,0.14665471994479828,0.1307374559598501
ABBV,0.03184702696246253,0.17845735334376817,0.16768838572192324,0.15413701084392617
ABT,0.05759230048007161,0.2399839587973988,0.2099445496890674,0.22274784049770788
ACN,0.01164389364008601,0.10790687485089173,0.10431223527372907,0.09474082446228714
ADBE,0.09761237180645706,0.31242978700254725,0.2808761710284634,0.251250613585752
ADI,0.0338609796679525,0.18401353120885566,0.14457588799497095,0.11720854970114
ADM,0.0207227601312606,0.14395402089299417,0.13448131262388105,0.11632278655664667
ADP,0.002935957254086101,0.054184474290022426,0.044225859149076216,0.04297838003679527
ADSK,0.1262034873879564,0.35525130173998853,0.2995701230299374,0.25253009034170815
AEE,0.04907597901749727,0.2215309888424129,0.19211940785720105,0.1812640275325653
AEP,0.07858544234808212,0.2803309514628774,0.23665287281443487,0.23729194367549677
AES,0.033439680325489614,0.18286519714119912,0.1329146149482925,0.12953574731181558
AFL,0.004474696319454183,0.06689317094781935,0.060645096235574326,0.05390770383607543
AIG,0.23028027656294364,0.4798752718810833,0.42013760356738994,0.4186919267199883
AIZ,0.0921086309947473,0.3034940378240523,0.2743192290435983,0.24227369125257067
AJG,0.013192826532270508,0.11486003017703987,0.10953148380402772,0.09417742012679922
AKAM,0.005706106733422834,0.07553877635640409,0.06382940704714722,0.061291892989359706
ALB,0.09147597733228378,0.3024499583935891,0.28779929391748993,0.20807099980185254
ALGN,0.039359576967253174,0.19839248213390842,0.17998579817046187,0.14013123368114355
ALK,0.020888033241968917,0.14452692912384502,0.12685363272923253,0.13504429294921003
ALL,0.013247283770527316,0.11509684518060134,0.1035212556209813,0.0967031291937425
ALLE,0.011261152286188944,0.10611857653676356,0.09382969788799378,0.08999698111439025
