,mse,rmse,mae,mape
A,0.02453019669941481,0.1566211885391463,0.11795577237865919,0.1228062231202228
AAL,0.07518071775135438,0.27419102419910535,0.24466201944691912,0.33469473152572393
AAP,0.06514810808492923,0.25524127425815996,0.21312694694295692,0.22645181191739203
AAPL,0.0565491952915269,0.2378007470373609,0.21271533120850245,0.2705782688294118
ABBV,0.22554814509202178,0.4749190932064343,0.4263982988587872,0.5017262267225019
ABT,0.10242117976140507,0.3200330916661667,0.2780092532705747,0.3378163926861118
ACN,0.0026899687823446184,0.051864908968826104,0.040162297130269906,0.038820691800913805
ADBE,0.012899014207626302,0.11357382712414996,0.08954858868505536,0.08539809214283153
ADI,0.11472066196235291,0.3387043872794578,0.31428848859489633,0.3784553589547844
ADM,0.22138651019448685,0.4705172793792879,0.43137041032956247,0.5919985754791866
ADP,0.003961437885063416,0.0629399546001061,0.05521931028001337,0.055763224317627466
ADSK,0.10681892174484327,0.32683164128468845,0.26840764199501577,0.29482421460319963
AEE,0.18326848391594686,0.4280986847865184,0.3755007174058155,0.3343296725333542
AEP,0.053467752058170046,0.23123094961135726,0.195279820134226,0.17602266236158512
AES,0.10920871647475891,0.3304674212002734,0.30647230811994763,0.404588465746906
AFL,0.008774329267624231,0.09367138980299283,0.07003865094156628,0.06803407568847424
AIG,0.13406222594169742,0.3661450886488817,0.31042209239868096,0.3473682779592363
AIZ,0.023447354818953936,0.1531252912452869,0.12183706227207033,0.10491758007536589
AJG,0.042507652038994446,0.2061738393661874,0.18814299607648233,0.2153930803832611
AKAM,0.09314247927698706,0.30519252821290865,0.2602053037892413,0.3835537076527147
ALB,0.046554086334367056,0.2157639597670729,0.19784254570514873,0.23996077587796086
ALGN,0.1015086444851422,0.31860421291179153,0.2933248321994839,0.2800428556247805
ALK,0.033916861826540495,0.18416531113795698,0.1623168106844546,0.14072184533348758
ALL,0.030005392248838032,0.17322064613907326,0.136775806793956,0.1484636178496322
ALLE,0.0023820595175411915,0.048806347103027406,0.03740513523779557,0.03831025275071594
AMAT,0.06602654982332042,0.2569563189013269,0.19254731044224802,0.21402179960463177
AMCR,0.009316327914985939,0.09652112678054448,0.082638285722521,0.08925855103784668
AMD,0.14899547144918115,0.3859993153480731,0.25116188875603324,0.22782610503416642
AME,0.04038636678567215,0.2009635956726296,0.1613192020099538,0.18256617169894107
AMGN,0.0019875547201738198,0.04458199995708828,0.03622076012329938,0.03881088245738
AMP,0.037737035275041145,0.1942602256640333,0.16710167132581638,0.2224705436376433
AMT,0.011712289576141004,0.10822333193974858,0.08564504272778588,0.08059400262636202
AMZN,0.024904558021309302,0.15781178036290353,0.12973173739750096,0.09434192754589647
ANET,0.12912844554459854,0.35934446641711143,0.31500146634577314,0.4183408035682591
ANSS,0.019366315398245144,0.13916290956373809,0.11237416359156564,0.11787267611673993
AON,0.05378254471508633,0.23191063950385357,0.21533470973806654,0.23162878837565126
AOS,0.09819814390105547,0.3133658307809827,0.282329059503979,0.2829767928110746
APA,0.02643447948846385,0.1625868367625862,0.13052474851936013,0.1892145081590276
APD,0.010572111379309388,0.1028207730923542,0.07971328289742688,0.08579573504746799
APH,0.0037402389842456064,0.06115749327961052,0.04946373940254626,0.05527692870979141
APTV,0.1494571086518925,0.38659682959368985,0.3453040256510601,0.4296710055047792
ARE,0.016948590176188556,0.13018675115459544,0.10025927074371208,0.10412941315012181
ATO,0.16709933010547062,0.408777849333193,0.35365170651052613,0.28495436008862557
AVB,0.0521123204477391,0.22828123104569745,0.20828684628212488,0.20055788194000956
AVGO,0.06479721417727277,0.25455296929572985,0.23844515606308178,0.2586485401695535
AVY,0.1076211075479572,0.3280565615072456,0.29921335276935396,0.278941910342236
AWK,0.20307747053211261,0.45064117713776736,0.37776052025034496,0.30683653866825333
AXP,0.05995259164839719,0.24485218326246794,0.20668980025764158,0.2665132903555169
AZO,0.02177696896440621,0.1475702170643054,0.1349732377272474,0.12455535494376949
BA,0.009028533285152705,0.09501859441789647,0.07899466429749016,0.08725823296385075
BAC,0.21088861172759588,0.4592261008779835,0.3886765313079189,0.4767543322620501
BAX,0.012904550896696327,0.11359819935499121,0.08465573005018978,0.07971023108936134
BBY,0.035794240131216355,0.18919365774575098,0.1596053869967462,0.1847016028796311
BDX,0.013356612390712968,0.11557081115365145,0.09194648372903946,0.08430292738957737
BEN,0.03489925623422363,0.1868134262686267,0.17496835262386512,0.2462060388697848
BIIB,0.026349372067286787,0.16232489663414787,0.1556733443045236,0.24306047402639977
BIO,0.10321092954720623,0.32126457873099895,0.2860680559081475,0.31436513091894774
BK,0.0915786025912068,0.302619567429482,0.2660192040227075,0.2987162097726843
BKNG,0.015350779828056956,0.12389826402358088,0.11113298163735438,0.10899595774964957
BKR,0.020917362483688532,0.14462835988729367,0.1326706247483419,0.1964641173707285
BLK,0.005149593792990025,0.07176067023788188,0.06184216527667313,0.06932055434108628
BMY,0.013827997500301127,0.11759250614006458,0.10526760862333251,0.1109515800297008
BR,0.03254911123360627,0.18041372240937292,0.1500749896779766,0.13898275810057678
BSX,0.010823387149388403,0.1040355090792966,0.06795847228021651,0.0622787634952816
BWA,0.11626171249458506,0.3409717180274415,0.3230549200216853,0.5372631962668938
BXP,0.0733524036154313,0.27083648870754345,0.22531220386796166,0.2506352929814342
C,0.16670191972916087,0.40829146418846535,0.34660810347854915,0.44431024683302295
CAG,0.01427889740841296,0.11949434048695763,0.1078243777785391,0.10890821916882967
CAH,0.0018248305069778008,0.04271803491475001,0.036646377709294575,0.040941753444647615
CAT,0.12809338139872659,0.3579013570786322,0.33610267873245925,0.4142225062065337
CB,0.0638175239699517,0.2526213054553232,0.21500361488404227,0.2006111258194286
CBOE,0.005387044093826564,0.07339648556863308,0.057677134101204786,0.05142128414032663
CBRE,0.0133610142004676,0.11558985336294704,0.09258075691443007,0.12479111163181389
CCI,0.019860298382398146,0.14092657088852387,0.11644566390601775,0.11145503307846175
CCL,0.005242053726618052,0.07240202847032708,0.0619660444735632,0.06280364477258753
CDNS,0.01938726662823344,0.1392381651280763,0.11563025236382199,0.10869527377038272
CDW,0.038381428185607296,0.19591178674497176,0.180009019964962,0.16853459070493104
CE,0.2368614480767781,0.48668413583840814,0.44148541137017516,0.4827309316784222
CF,0.5313176999228274,0.7289154271400952,0.6360967868391163,1.1782529733643934
CFG,0.2560381703552754,0.5060021446152925,0.44848688379314355,0.5592782893139228
CHD,0.017673558968935275,0.13294193833751364,0.10848004064003203,0.10044611754410201
CHRW,0.13458812818880808,0.366862546723985,0.3263213582118869,0.3331659893192272
CHTR,0.14713502186054334,0.38358183202615753,0.3322787507101981,0.33091540001075714
CI,0.09252767960922359,0.3041836281084562,0.2645798210409467,0.329352848796604
CINF,0.1116834508492969,0.3341907402207561,0.29382249749355976,0.24486247464587851
CL,0.01974105026778767,0.14050284789920692,0.1146487137181285,0.11382094913825777
CLX,0.06233348512981982,0.2496667481460433,0.2278812124413686,0.1974222767164878
CMA,0.2947313373350034,0.542891644193391,0.49123084374351006,0.6392654458228819
CMCSA,0.003954170031576956,0.06288219168872024,0.05362921964864981,0.05556526780137083
