,mse,rmse,mae,mape
A,0.09024834063176503,0.3004136159227225,0.2763049083928595,0.24547121301767028
AAL,0.020735365272298526,0.14399779606750418,0.12271133594864914,0.1434460107799686
AAP,0.005765091454251793,0.07592819933497563,0.05669494825433865,0.059167093033385666
AAPL,0.039467213974452416,0.1986635698220799,0.15618009444215947,0.13921452508668417
ABBV,0.03155105207680184,0.1776261581997478,0.1667445639424882,0.15331386550576553
ABT,0.0627385560316125,0.25047665765817884,0.21964223477610734,0.23332409081203687
ACN,0.013427010735350133,0.11587497890118528,0.1122044413429168,0.10193094990102114
ADBE,0.10544126036696247,0.3247172006022509,0.2921815499615151,0.2616940688656457
ADI,0.03922472850678271,0.19805233779681247,0.15717424235495156,0.12768068810807948
ADM,0.023621197958303863,0.1536918929491854,0.14394276141462353,0.124530952245383
ADP,0.002324553866635586,0.048213627395536064,0.03996085824439919,0.03886294416918525
ADSK,0.1330474670752353,0.36475672313918395,0.3081275898151802,0.2602430735827352
AEE,0.04704752047427127,0.21690440399925326,0.18772136327417793,0.17720973668315104
AEP,0.07950381054528442,0.28196420082216894,0.23789143286679196,0.2385870356713286
AES,0.03025131286955228,0.17392904550290697,0.12612309098507032,0.12291778851050354
AFL,0.00468266160665865,0.0684299759364173,0.06049673026519982,0.05378722942118917
AIG,0.23868812305901718,0.488557185044921,0.4276285549188724,0.4263140941885963
AIZ,0.09623133669811053,0.31021176105704074,0.2802748055597447,0.2476814707045473
AJG,0.016500298053124828,0.12845348595162698,0.12261687987439482,0.10503326006494391
AKAM,0.006099494144399768,0.07809925828328824,0.06434759403237954,0.061041225438752234
ALB,0.09488893369481181,0.30804047411795066,0.29312786204061436,0.21216057631063567
ALGN,0.040932158183967275,0.20231697453245803,0.18371265923387256,0.1431994353572278
ALK,0.024131392095310282,0.1553428211901351,0.13032843782515072,0.1350709183610675
ALL,0.011495092963261474,0.10721517132972122,0.09609211227928009,0.08991780136673323
ALLE,0.011125483299515992,0.10547740658319199,0.09320461469448167,0.08943925747901059
AMAT,0.1902619866543732,0.4361903101335164,0.38518356609745863,0.25671352897862126
AMCR,0.025295862730130275,0.15904673127772942,0.14726741490028733,0.1343012457823866
AMD,4.435654442406762,2.1060993429576778,1.7668055327919678,0.6360034049865354
AME,0.04151266220986466,0.20374656367621188,0.17072932543931843,0.18496552266380933
AMGN,0.09686970932994582,0.3112389906967728,0.2791453778073291,0.2760026888353084
AMP,0.16366070387139764,0.4045500016949668,0.34312683418000567,0.3287066562448219
AMT,0.03729389274303592,0.19311626742207896,0.18457866023484631,0.16718589658934033
AMZN,0.265455753401745,0.5152239837213957,0.47390352029006894,0.4194588359361525
ANET,0.26023608201084825,0.5101333962904686,0.4173949367934542,0.3558807597493347
ANSS,0.03429198913696082,0.1851809632142592,0.15794228612902889,0.156169091191002
AON,0.015028687942524597,0.1225915492296455,0.09529071075149552,0.08539415722426741
